iter,sigma,best_value
168,1809.7771514620456,33297.36024747204
169,1697.6999495192915,33297.36024747204
170,1652.588522210542,33297.36024747204
171,1629.2542198005465,33297.36024747204
172,1584.2723377221223,33297.36024747204
173,1505.0540409657888,33297.36024747204
174,1520.8518313974325,33297.36024747204
175,1599.2669539427438,33297.36024747204
176,1749.0569805073876,33297.36024747204
177,1734.5995034039672,33297.36024747204
178,1614.998989093111,33297.36024747204
179,1565.3971421154913,33297.36024747204
180,1555.2268275142046,33297.36024747204
181,1637.4417465230883,33297.36024747204
182,1628.7679514853749,33297.36024747204
183,1696.1601239434192,33297.36024747204
184,1642.5004913334822,33297.36024747204
185,1664.5366035933248,33297.36024747204
186,1614.9436421962366,33297.36024747204
187,1665.3949398572124,33297.36024747204
188,1528.187986825075,33297.36024747204
189,1433.8094875786455,33297.36024747204
190,1359.018484737971,33297.36024747204
191,1364.8514521637549,33297.36024747204
192,1416.470313216153,33297.36024747204
193,1503.5040891339647,33297.36024747204
194,1530.4242856465007,33297.36024747204
195,1651.2080766538563,33297.36024747204
196,1928.1352504100885,33297.36024747204
197,2177.5719369179005,33297.36024747204
198,2450.156515200127,33297.36024747204
199,2665.590661866921,33297.36024747204
200,2818.376901927789,33297.36024747204
201,2780.3034902141603,33297.36024747204
202,2737.5980649659145,33297.36024747204
203,2692.0567523202367,33297.36024747204
204,2772.5554469903886,33297.36024747204
205,2924.235141220853,33297.36024747204
206,2945.4815914104124,33297.36024747204
207,3362.8777316849996,33297.36024747204
208,3532.3026145546655,33297.36024747204
209,3562.4194206560387,33297.36024747204
210,3588.197453879542,33297.36024747204
211,3537.183274839105,33297.36024747204
212,3533.759581948504,33297.36024747204
213,3140.5901050268526,33297.36024747204
214,3035.043243352951,33297.36024747204
215,2878.3655261019117,33297.36024747204
216,2707.5474068917006,33297.36024747204
217,2585.6165436185984,33297.36024747204
218,2626.5475165950547,33297.36024747204
219,2463.639588141129,33297.36024747204
220,2400.8686034061543,33297.36024747204
221,2551.236271902551,33297.36024747204
222,2496.720275492096,33297.36024747204
223,2643.8458777126593,33297.36024747204
224,2775.5955680717625,33297.36024747204
225,2763.517418818104,33297.36024747204
226,2993.0464478708454,33297.36024747204
227,3069.019010009481,33297.36024747204
228,2954.1765650046414,33297.36024747204
229,2922.145451365164,33297.36024747204
230,2962.452661228707,33297.36024747204
231,3151.0308881926594,33297.36024747204
232,3142.8217179544213,33297.36024747204
233,3544.537066748241,33297.36024747204
234,3689.862037948105,33297.36024747204
235,3642.409602990016,33297.36024747204
236,3562.764737596816,33297.36024747204
237,3213.4322161303867,33297.36024747204
238,3246.8117109905515,33297.36024747204
239,3279.842213176766,33297.36024747204
240,3398.7047724771496,33297.36024747204
241,3598.152926586438,33297.36024747204
242,3823.416724430865,33297.36024747204
243,3973.3950330078187,33297.36024747204
244,3906.9831589685473,33297.36024747204
245,3645.64023505285,33297.36024747204
246,3434.614221372852,33297.36024747204
247,3283.5433014009163,33297.36024747204
248,3134.0508056701824,33297.36024747204
249,2999.729004959868,33297.36024747204
250,3088.218729547044,33297.36024747204
251,3071.2517927321164,33297.36024747204
252,3304.0373921531295,33297.36024747204
253,2983.0926826032105,33297.36024747204
254,2808.143792587861,33297.36024747204
255,2791.611725838601,33297.36024747204
256,2659.7306767676573,33297.36024747204
257,2548.517810643032,33297.36024747204
258,2397.463949189557,33297.36024747204
259,2383.334418311709,33297.36024747204
260,2413.248519829592,33297.36024747204
261,2399.972301902174,33297.36024747204
262,2277.552446720455,33297.36024747204
263,2255.4448983227335,33297.36024747204
264,2150.5909878673865,33297.36024747204
265,2242.0904533601224,33297.36024747204
266,2174.8233001815215,33297.36024747204
267,2227.068996683591,33297.36024747204
268,2024.2508666689503,33297.36024747204
269,1937.5234998682606,33297.36024747204
270,1973.2714975142346,33297.36024747204
271,1935.522028368433,33297.36024747204
272,1802.683133676337,33297.36024747204
273,1602.775027276952,33297.36024747204
274,1586.9035029054305,33297.36024747204
275,1775.7112803256618,33297.36024747204
276,1811.7779856970367,33297.36024747204
277,1647.0760115701576,33297.36024747204
278,1607.5177365452441,33297.36024747204
279,1449.7057764197239,33297.36024747204
280,1527.3802735138877,33297.36024747204
281,1553.0335951859172,33297.36024747204
282,1759.8651514712164,33297.36024747204
283,1586.0992311766213,33297.36024747204
284,1611.5397324585163,33297.36024747204
285,1705.0144642519679,33297.36024747204
286,1715.2035978332913,33297.36024747204
287,1584.9915409495777,33297.36024747204
288,1557.8361640731105,33297.36024747204
289,1519.9867350151865,33297.36024747204
290,1455.9623539660388,33297.36024747204
291,1466.1483204803187,33297.36024747204
292,1503.9742961720888,33297.36024747204
293,1440.7058901307992,33297.36024747204
294,1398.0406254365396,33297.36024747204
295,1400.5104575083933,33297.36024747204
296,1382.3972125134962,33297.36024747204
297,1375.0392918252899,33297.36024747204
298,1414.6668296212683,33297.36024747204
299,1403.8727924032864,33297.36024747204
300,1439.5816335411068,33297.36024747204
301,1325.307051535466,33297.36024747204
302,1227.9033498709766,33297.36024747204
303,1178.4996477382167,33297.36024747204
304,1208.772386203677,33297.36024747204
305,1283.412564434624,33297.36024747204
306,1407.9167225633807,33297.36024747204
307,1334.8358825578894,33297.36024747204
308,1244.9115452289968,33297.36024747204
309,1310.767183631689,33297.36024747204
310,1265.9040583326923,33297.36024747204
311,1189.436634921002,33297.36024747204
312,1156.005413305541,33297.36024747204
313,1164.5711600391408,33297.36024747204
314,1180.8666581877553,33297.36024747204
315,1168.0681981741084,33297.36024747204
316,1206.1289513220197,33297.36024747204
317,1304.9424869438058,33297.36024747204
318,1336.7550858487484,33297.36024747204
319,1379.9927041001142,33297.36024747204
320,1446.3987585287655,33297.36024747204
321,1466.3623026791727,33297.36024747204
322,1461.1394546799206,33297.36024747204
323,1499.8522659265554,33297.36024747204
324,1463.4054510553271,33297.36024747204
325,1363.0476437479942,33297.36024747204
326,1249.2796217534653,33297.36024747204
327,1364.310988821346,33297.36024747204
328,1400.6465721272914,33297.36024747204
329,1362.1188039217996,33297.36024747204
330,1302.4200751445246,33297.36024747204
331,1269.8432681065124,33297.36024747204
332,1187.0266573145136,33297.36024747204
333,1230.516246401294,33297.36024747204
334,1230.5109044064932,33297.36024747204
335,1259.8775858880117,33297.36024747204
336,1263.714037316563,33297.36024747204
337,1194.0112531261193,33297.36024747204
338,1133.2688216789486,33297.36024747204
339,1151.5686294344491,33297.36024747204
340,1182.507979752005,33297.36024747204
341,1129.6814503029593,33297.36024747204
342,1046.4773578254312,33297.36024747204
343,1031.5778484577017,33297.36024747204
344,1013.1817902531532,33297.36024747204
345,1033.8608677537327,33297.36024747204
346,1032.1536383240707,33297.36024747204
347,1068.8919011085866,33297.36024747204
348,1139.2187253720067,33297.36024747204
349,1127.7698137439445,33297.36024747204
350,1159.357071156691,33297.36024747204
351,1191.5775977609896,33297.36024747204
352,1284.7206285338016,33297.36024747204
353,1218.7235983242808,33297.36024747204
354,1168.3141415024984,33297.36024747204
355,1258.3632736489767,33297.36024747204
356,1288.8333353170858,33297.36024747204
357,1255.5750674987646,33297.36024747204
358,1248.8024373149428,33297.36024747204
359,1340.61971655529,33297.36024747204
360,1464.329234599951,33297.36024747204
361,1648.5495448822899,33297.36024747204
362,1742.2343329298963,33297.36024747204
363,1652.13162407698,33297.36024747204
364,1652.523530529997,33297.36024747204
365,1734.245469711659,33297.36024747204
366,1883.1538483331465,33297.36024747204
367,1868.4079917632346,33297.36024747204
368,1816.0481661197553,33297.36024747204
369,1809.903278018645,33297.36024747204
370,1707.016956132746,33297.36024747204
371,1795.9562526229258,33297.36024747204
372,1733.9305798223031,33297.36024747204
373,1899.6286739094269,33297.36024747204
374,2179.0499450701586,33297.36024747204
375,2171.809729219487,33297.36024747204
376,2076.7123918208686,33297.36024747204
377,2119.6024987841256,33297.36024747204
378,2136.973957486901,33297.36024747204
379,2205.054726913043,33297.36024747204
380,2063.4822869953773,33297.36024747204
381,2111.503412625213,33297.36024747204
382,2166.67437250584,33297.36024747204
383,2473.993152624045,33297.36024747204
384,2698.263760403635,33297.36024747204
385,2816.6683599773346,33297.36024747204
386,2739.4356666016724,33297.36024747204
387,2712.973424227083,33297.36024747204
388,2450.94166251832,33297.36024747204
389,2377.1658136864917,33297.36024747204
390,2510.4240676692766,33297.36024747204
391,2325.87183346012,33297.36024747204
392,2412.64361230128,33297.36024747204
393,2514.340471358234,33297.36024747204
394,2309.1546047762054,33297.36024747204
395,2307.4087169809686,33297.36024747204
396,2264.372468528003,33297.36024747204
397,2368.4690071976393,33297.36024747204
398,2322.1268607383145,33297.36024747204
399,2204.4161482289883,33297.36024747204
400,2169.399093913374,33297.36024747204
401,2170.701352129493,33297.36024747204
402,2172.8617277803273,33297.36024747204
403,2235.608456526791,33297.36024747204
404,2206.2132164483874,33297.36024747204
405,2181.998559587824,33297.36024747204
406,2096.3335269790887,33297.36024747204
407,2109.583262519216,33297.36024747204
408,2279.402697150162,33297.36024747204
409,2126.8778324312984,33297.36024747204
410,2032.3578895080868,33297.36024747204
411,1912.6450582984294,33297.36024747204
412,2058.6068691041132,33297.36024747204
413,1886.2019084014967,33297.36024747204
414,1918.1822138582397,33297.36024747204
415,1890.2562753368923,33297.36024747204
416,1719.0857554067422,33297.36024747204
417,1675.3970740537438,33297.36024747204
418,1610.9164802130367,33297.36024747204
419,1745.4602836348126,33297.36024747204
420,1826.6013611057251,33297.36024747204
421,1783.6487921365929,33297.36024747204
422,1853.3866150440076,33297.36024747204
423,1759.3242576279517,33297.36024747204
424,1648.6102422567212,33297.36024747204
425,1623.9699938108643,33297.36024747204
426,1652.5202622852719,33297.36024747204
427,1656.4677403081014,33297.36024747204
428,1630.3520447166406,33297.36024747204
429,1513.229845974135,33297.36024747204
430,1446.73712573136,33297.36024747204
431,1656.644230885901,33297.36024747204
432,1662.3000769411965,33297.36024747204
433,1562.4243339625782,33297.36024747204
434,1632.2352858523452,33297.36024747204
435,1670.8802470401172,33297.36024747204
436,1546.3444325441415,33297.36024747204
437,1586.7413934239923,33297.36024747204
438,1691.814949242961,33297.36024747204
439,1736.1329272891348,33297.36024747204
440,1723.8019325738585,33297.36024747204
441,1709.4484745626946,33297.36024747204
442,1743.8816429428346,33297.36024747204
443,1611.7048859081046,33297.36024747204
444,1409.8548509047962,33297.36024747204
445,1409.5408314033289,33297.36024747204
446,1380.947590939491,33297.36024747204
447,1493.6990068188477,33297.36024747204
448,1679.3798787633693,33297.36024747204
449,1917.0846671729616,33297.36024747204
450,1966.1155546567288,33297.36024747204
451,2016.2222758030205,33297.36024747204
452,1963.8600533541028,33297.36024747204
453,1962.2135562803996,33297.36024747204
454,1779.0519619180382,33297.36024747204
455,1853.4004407048017,33297.36024747204
456,1973.8153604271254,33297.36024747204
457,1888.304101567549,33297.36024747204
458,1754.8924015704577,33297.36024747204
459,1676.6697731217282,33297.36024747204
460,1629.6715003408283,33297.36024747204
461,1586.1718916173722,33297.36024747204
462,1525.868131779003,33297.36024747204
463,1559.2777473733138,33297.36024747204
464,1636.0248014275257,33297.36024747204
465,1580.179488468547,33297.36024747204
466,1468.9444427461049,33297.36024747204
467,1434.1513750435518,33297.36024747204
468,1430.5057641196688,33297.36024747204
469,1423.2251266119522,33297.36024747204
470,1407.1117610953038,33297.36024747204
471,1504.3194839334483,33297.36024747204
472,1662.6967119184708,33297.36024747204
473,1671.9438301471084,33297.36024747204
474,1573.013812094689,33297.36024747204
475,1644.7077160270205,33297.36024747204
476,1666.6897314438797,33297.36024747204
477,1691.9894794935842,33297.36024747204
478,1586.5806997876907,33297.36024747204
479,1572.8731254659874,33297.36024747204
480,1651.822831578519,33297.36024747204
481,1665.552226029184,33297.36024747204
482,1738.7306357356197,33297.36024747204
483,1851.3699560923696,33297.36024747204
484,1800.951478036757,33297.36024747204
485,1759.6347394847276,33297.36024747204
486,1619.6919308760594,33297.36024747204
487,1605.817379408685,33297.36024747204
488,1698.8989073592368,33297.36024747204
489,1665.4341005541269,33297.36024747204
490,1647.4636002922477,33297.36024747204
491,1685.7635562590551,33297.36024747204
492,1866.148245987136,33297.36024747204
493,1917.2570998329134,33297.36024747204
494,1744.599430410447,33297.36024747204
495,1634.320630737124,33297.36024747204
496,1645.7169203159845,33297.36024747204
497,1740.127825581898,33297.36024747204
498,1756.2234776608448,33297.36024747204
499,1636.3963764852062,33297.36024747204
500,1537.5458365145948,33297.36024747204
501,1477.8856454149352,33297.36024747204
502,1495.3248886299589,33297.36024747204
503,1480.4028656958324,33297.36024747204
504,1503.2645482959858,33297.36024747204
505,1563.4363228066188,33297.36024747204
506,1664.8904117617644,33297.36024747204
507,1740.8605611465969,33297.36024747204
508,1654.7754717935475,33297.36024747204
509,1729.1084763888418,33297.36024747204
510,1806.4687625569034,33297.36024747204
511,1662.562945387224,33297.36024747204
512,1762.9503203019876,33297.36024747204
513,1766.1621725685995,33297.36024747204
514,1748.2697072008493,33297.36024747204
515,1752.7786784605628,33297.36024747204
516,1750.8690907573184,33297.36024747204
517,1640.9842849459405,33297.36024747204
518,1624.782900779312,33297.36024747204
519,1646.5961462634739,33297.36024747204
520,1692.9130207521514,33297.36024747204
521,1707.2728360595697,33297.36024747204
522,1871.8400200888982,33297.36024747204
523,2193.980263091202,33297.36024747204
524,2403.98010268338,33297.36024747204
525,2646.8635797037923,33297.36024747204
526,2784.4445133028325,33297.36024747204
527,2943.8847193770634,33297.36024747204
528,3191.035909302312,33297.36024747204
529,3300.864035164901,33297.36024747204
530,3337.2586033791854,33297.36024747204
531,3241.2434461572066,33297.36024747204
532,3411.1476183748473,33297.36024747204
533,3120.7839082294718,33297.36024747204
534,2991.6937879269844,33297.36024747204
535,3024.687055104054,33297.36024747204
536,3186.5352302910155,33297.36024747204
537,3046.11018481832,33297.36024747204
538,3155.3003941925485,33297.36024747204
539,3228.3426024055116,33297.36024747204
540,3277.8237241959578,33297.36024747204
541,3445.5098909658245,33297.36024747204
542,3621.5445534656437,33297.36024747204
543,3801.6180140851056,33297.36024747204
544,3764.9578775213263,33297.36024747204
545,3821.7402293380937,33297.36024747204
546,3746.7689801082774,33297.36024747204
547,3793.0449718682976,33297.36024747204
548,3733.080552414296,33297.36024747204
549,3783.3363517133994,33297.36024747204
550,3564.591879499323,33297.36024747204
551,3523.9599950475626,33297.36024747204
552,3397.066663783557,33297.36024747204
553,3230.183789447382,33297.36024747204
554,3198.727785731406,33297.36024747204
555,3279.6354423564226,33297.36024747204
556,3397.9513043882853,33297.36024747204
557,3540.2270937816816,33297.36024747204
558,3705.0503965739235,33297.36024747204
559,3566.930794075057,33297.36024747204
560,3263.844224963798,33297.36024747204
561,3085.680891390572,33297.36024747204
562,3341.980568509097,33297.36024747204
563,3221.9240716831696,33297.36024747204
564,3410.7811959779583,33297.36024747204
565,3757.4171601326134,33297.36024747204
566,3899.6922860737463,33297.36024747204
567,4346.594087555972,33297.36024747204
568,4433.45491605227,33297.36024747204
569,4307.592517882821,33297.36024747204
570,4377.064720767963,33297.36024747204
571,4415.720473244542,33297.36024747204
572,4226.472428386126,33297.36024747204
573,4113.220575990052,33297.36024747204
574,3908.4738873524398,33297.36024747204
575,3874.3763763071756,33297.36024747204
576,3775.374352088894,33297.36024747204
577,3883.6587139150993,33297.36024747204
578,3833.6630886844355,33297.36024747204
579,3892.143582081918,33297.36024747204
580,3767.711335955131,33297.36024747204
581,3849.4149836783995,33297.36024747204
582,4035.8803042419304,33297.36024747204
583,4213.715256113741,33297.36024747204
584,4093.049762198758,33297.36024747204
585,3832.500557832929,33297.36024747204
586,3477.968934749322,33297.36024747204
587,3240.0895700199503,33297.36024747204
588,3026.1626203501314,33297.36024747204
589,2930.205500328293,33297.36024747204
590,2952.4587312385456,33297.36024747204
591,3088.2177925455194,33297.36024747204
592,3334.753007249409,33297.36024747204
593,3325.1429384071207,33297.36024747204
594,3610.326865065238,33297.36024747204
595,3793.8221087969246,33297.36024747204
596,3776.148164062128,33297.36024747204
597,4127.337790560121,33297.36024747204
598,4434.067122602988,33297.36024747204
599,4767.9742709269285,33297.36024747204
600,4875.515890754638,33297.36024747204
601,4779.223159859992,33297.36024747204
602,4768.572276553918,33297.36024747204
603,5138.460571734445,33297.36024747204
604,5139.37015574698,33297.36024747204
605,4946.485998106329,33297.36024747204
606,4902.010306900486,33297.36024747204
607,4713.709285098473,33297.36024747204
608,5036.449819881391,33297.36024747204
609,5064.452492250477,33297.36024747204
610,5007.245097820217,33297.36024747204
611,4706.429900653097,33297.36024747204
612,4309.919121742854,33297.36024747204
613,4089.932524319141,33297.36024747204
614,4054.641063082462,33297.36024747204
615,3936.2081737122626,33297.36024747204
616,3911.959273182547,33297.36024747204
617,4103.072822443631,33297.36024747204
618,4029.2243892261145,33297.36024747204
619,4116.660041439681,33297.36024747204
620,4199.911802916904,33297.36024747204
621,4105.064716148604,33297.36024747204
622,3942.29041386348,33297.36024747204
623,3650.837353243785,33297.36024747204
624,3658.0874720724073,33297.36024747204
625,3485.601879728753,33297.36024747204
626,3157.021511178907,33297.36024747204
627,2948.0418378842837,33297.36024747204
628,2727.8728852248582,33297.36024747204
629,2586.4786935079183,33297.36024747204
630,2572.3149058920276,33297.36024747204
631,2543.929002040292,33297.36024747204
632,2518.92133436811,33297.36024747204
633,2561.413889516167,33297.36024747204
634,2484.523333166038,33297.36024747204
635,2505.36732321262,33297.36024747204
636,2727.182256783906,33297.36024747204
637,2768.9028745882415,33297.36024747204
638,3052.2192646735853,33297.36024747204
639,3276.1447332635157,33297.36024747204
640,3279.10474163807,33297.36024747204
641,3019.2996064165627,33297.36024747204
642,2907.8100908627976,33297.36024747204
643,2967.611049428283,33297.36024747204
644,3000.036715612229,33297.36024747204
645,3091.020586571398,33297.36024747204
646,2980.6581706539087,33297.36024747204
647,2843.576893907257,33297.36024747204
648,2775.07549619562,33297.36024747204
649,2805.6633067039393,33297.36024747204
650,2674.0749260170323,33297.36024747204
651,2682.730110551762,33297.36024747204
652,2670.006218002779,33297.36024747204
653,2944.3769031724437,33297.36024747204
654,2983.2367469024703,33297.36024747204
655,2810.8135718127164,33297.36024747204
656,2677.0425608244873,33297.36024747204
657,2529.6631957680715,33297.36024747204
658,2489.7314675304565,33297.36024747204
659,2437.0563624864053,33297.36024747204
660,2413.9129529548973,33297.36024747204
661,2184.827207243365,33297.36024747204
662,2111.445410551175,33297.36024747204
663,2209.5695880430503,33297.36024747204
664,2190.9537008589987,33297.36024747204
665,2280.617901968661,33297.36024747204
666,2062.8601271485136,33297.36024747204
667,2222.103264835281,33297.36024747204
668,2159.204576423989,33297.36024747204
669,2125.982560769954,33297.36024747204
670,2010.2992335178783,33297.36024747204
671,1943.8729878815057,33297.36024747204
672,1826.3085774383815,33297.36024747204
673,1871.7778457899378,33297.36024747204
674,1981.2815020156709,33297.36024747204
675,1958.0348653356248,33297.36024747204
676,1985.083047883174,33297.36024747204
677,1889.610538712368,33297.36024747204
678,1990.699607209772,33297.36024747204
679,2118.490862942004,33297.36024747204
680,2043.1669120149488,33297.36024747204
681,2037.9543109650945,33297.36024747204
682,2057.511435840678,33297.36024747204
683,1882.57582092507,33297.36024747204
684,1814.9212240962156,33297.36024747204
685,1772.7350679128488,33297.36024747204
686,1767.3196583804588,33297.36024747204
687,1760.204428297498,33297.36024747204
688,1695.7152359410252,33297.36024747204
689,1636.2258079947271,33297.36024747204
690,1666.2897411581448,33297.36024747204
691,1676.830668499621,33297.36024747204
692,1671.2445438914242,33297.36024747204
693,1752.1785254802444,33297.36024747204
694,1860.8713192552095,33297.36024747204
695,1802.3611706028414,33297.36024747204
696,1814.6845904247732,33297.36024747204
697,1857.319999446546,33297.36024747204
698,1787.5312620047125,33297.36024747204
699,1609.9945319456738,33297.36024747204
700,1607.5406221765645,33297.36024747204
701,1636.0551227128346,33297.36024747204
702,1545.9725331914708,33297.36024747204
703,1479.555574096595,33297.36024747204
704,1532.3854505057716,33297.36024747204
705,1525.4647572302758,33297.36024747204
706,1488.9949539659976,33297.36024747204
707,1507.0673036737603,33297.36024747204
708,1557.7635655387744,33297.36024747204
709,1593.6405495796862,33297.36024747204
710,1444.0300959782496,33297.36024747204
711,1444.7589070965582,33297.36024747204
712,1446.623358601185,33297.36024747204
713,1529.146745817752,33297.36024747204
714,1497.7630767322662,33297.36024747204
715,1526.177392516136,33297.36024747204
716,1613.8328888867486,33297.36024747204
717,1622.5548705687122,33297.36024747204
718,1675.2902625509828,33297.36024747204
719,1584.5628210563,33297.36024747204
720,1552.1529667457078,33297.36024747204
721,1447.157000970943,33297.36024747204
722,1329.46836043008,33297.36024747204
723,1301.0883300237451,33297.36024747204
724,1391.378494377294,33297.36024747204
725,1382.6720296951698,33297.36024747204
726,1378.749521890809,33297.36024747204
727,1360.0930002916482,33297.36024747204
728,1352.1065762665112,33297.36024747204
729,1138.7659706467628,33297.36024747204
730,1151.3856051414216,33297.36024747204
731,1146.4977110574332,33297.36024747204
732,1122.4931947406694,33297.36024747204
733,1162.2942023516844,33297.36024747204
734,1106.0757109058184,33297.36024747204
735,1074.2911404625702,33297.36024747204
736,1016.7336066552828,33297.36024747204
737,950.0527159006933,33297.36024747204
738,931.601009993109,33297.36024747204
739,896.3051237408199,33297.36024747204
740,883.3921262207286,33297.36024747204
741,951.4324242812477,33297.36024747204
742,1021.8046748806115,33297.36024747204
743,990.2532649312071,33297.36024747204
744,959.7342263161478,33297.36024747204
745,968.9237657894087,33297.36024747204
746,981.8224419258939,33297.36024747204
747,987.864495613141,33297.36024747204
748,993.516149358754,33297.36024747204
749,958.5969732083896,33297.36024747204
750,971.1809711472014,33297.36024747204
751,1015.712705849882,33297.36024747204
752,968.2746828524414,33297.36024747204
753,954.3561566081894,33297.36024747204
754,1035.6278620780017,33297.36024747204
