iter,sigma,best_value
1,0.9838540529234489,21.22227711734399
2,0.9547981545995015,21.22227711734399
3,0.9326372751820027,20.863768007210627
4,0.952593622798408,20.863768007210627
5,0.9227675648934213,20.863768007210627
6,0.8816785161008721,20.829851425570748
7,0.8445307380941198,20.829851425570748
8,0.8206751078697673,20.829851425570748
9,0.8066922099205999,20.829851425570748
10,0.8631848966751929,20.829851425570748
11,0.8620413787526068,20.829851425570748
12,0.8066284883015529,20.829851425570748
13,0.8092192667264617,20.829851425570748
14,0.7413783197003372,20.829851425570748
15,0.7354355933333095,20.829851425570748
16,0.7502394348555707,20.829851425570748
17,0.7609035280841475,20.829851425570748
18,0.7293758685938362,20.829851425570748
19,0.7060116990768628,20.829851425570748
20,0.6795346628093032,20.829851425570748
21,0.6826421143536846,20.829851425570748
22,0.6858660291056601,20.829851425570748
23,0.6517277618335715,20.829851425570748
24,0.6072431158484515,20.829851425570748
25,0.5822120184608651,20.829851425570748
26,0.6199860595904845,20.829851425570748
27,0.6491417375417329,20.829851425570748
28,0.6324301308013535,20.829851425570748
29,0.5717040393234711,20.829851425570748
30,0.5555405151674976,20.829851425570748
31,0.5278257040329732,20.829851425570748
32,0.5039742307246486,20.829851425570748
33,0.49221656735265285,20.829851425570748
34,0.47399630135222903,20.829851425570748
35,0.4449236706001382,20.829851425570748
36,0.4247609283413308,20.829851425570748
37,0.40513974295815275,20.829851425570748
38,0.39914854744122835,20.829851425570748
39,0.3689379961080352,20.829851425570748
40,0.35501497023006773,20.509943952284353
41,0.3422162425939587,20.509943952284353
42,0.3267169315484382,20.509943952284353
43,0.31264833944620385,20.509943952284353
44,0.30595875547346857,20.509943952284353
45,0.2919863862065648,20.509943952284353
46,0.2614451714386852,20.509943952284353
47,0.2502244089543785,20.509943952284353
48,0.22958323514746512,20.509943952284353
49,0.21793849130880993,20.509943952284353
50,0.20714128109216773,20.509943952284353
51,0.19359607237416762,20.509943952284353
52,0.1796217262874121,20.509943952284353
53,0.17005486923593002,20.509943952284353
54,0.15814488821151704,20.17849169790755
55,0.15292924136594155,20.17849169790755
56,0.1448173399919183,20.17849169790755
57,0.13233737203302928,20.17849169790755
58,0.11818663558384708,20.17849169790755
59,0.10749735765424595,20.17849169790755
60,0.1021831562172689,20.14346975230067
61,0.09693720921158762,20.14174905463031
62,0.09356652397619582,20.14174905463031
63,0.08300716896204247,20.14174905463031
64,0.07457026314358497,20.0818240498588
65,0.06704928131967844,20.0818240498588
66,0.06093603442412409,20.0818240498588
67,0.05524491557196977,20.0818240498588
68,0.0510656873250128,20.0818240498588
69,0.04857368644959894,20.049617906485135
