iter,sigma,best_value
1,0.9427530133890537,21.48704953630213
2,0.7929940625703356,21.2030250265198
3,0.7863629254100004,21.2030250265198
4,0.8043963440939776,21.13549454265342
5,0.807582883273056,21.00730878514611
6,0.7959221484299366,21.00730878514611
7,0.8282186605857655,21.00730878514611
8,0.910863484257949,21.00730878514611
9,0.9435925396497459,21.00730878514611
10,0.959127636534931,21.00730878514611
11,0.9140987802926877,21.00730878514611
12,0.9594354446255486,20.984485023219555
13,0.9603995193426542,20.984485023219555
14,0.9554593217056325,20.984485023219555
15,1.0720152401045695,20.984485023219555
16,1.0937091530325627,20.984485023219555
17,1.1278604433402737,20.984485023219555
18,1.1532453215047456,20.984485023219555
19,1.1681805504062754,20.984485023219555
20,1.1375384627206977,20.984485023219555
21,1.0511311854749987,20.984485023219555
22,1.0828950610664647,20.984485023219555
23,1.05807611537732,20.984485023219555
24,1.0742622451825998,20.984485023219555
25,1.0081325279814615,20.984485023219555
26,0.928759973239117,20.984485023219555
27,0.9037460555113148,20.984485023219555
28,0.8862398812104233,20.984485023219555
29,0.8062950931951709,20.984485023219555
30,0.7819007453034559,20.984485023219555
31,0.7917208446941391,20.984485023219555
32,0.7911563195210979,20.984485023219555
33,0.8509138677371906,20.984485023219555
34,0.8571283201133711,20.984485023219555
35,0.8407881243120598,20.984485023219555
36,0.8473365494423577,20.984485023219555
37,0.8079001287524291,20.984485023219555
38,0.7451701670822435,20.984485023219555
39,0.692538099510329,20.984485023219555
40,0.7069974070233989,20.984485023219555
41,0.7482363998613637,20.984485023219555
42,0.713521297252753,20.984485023219555
43,0.6937869726502381,20.984485023219555
44,0.7076660413084916,20.965394650011945
45,0.7499748838130516,20.904794852474367
46,0.7275456855751757,20.904794852474367
47,0.6821086688556963,20.904794852474367
48,0.653491517410416,20.904794852474367
49,0.6403348921531363,20.904794852474367
50,0.6852626904355487,20.904794852474367
51,0.6890840242205899,20.904794852474367
52,0.6451128113714178,20.904794852474367
53,0.62157937826891,20.904794852474367
54,0.5964908441719204,20.904794852474367
55,0.5951864840114736,20.904794852474367
56,0.6553585375619684,20.904794852474367
57,0.6474936264487777,20.904794852474367
58,0.6475934638151468,20.904794852474367
59,0.714035975462614,20.904794852474367
60,0.7584619475565397,20.904794852474367
61,0.8152806668510515,20.904794852474367
62,0.8153518737953059,20.904794852474367
63,0.8509017600782859,20.904794852474367
64,0.8329495447605811,20.904794852474367
65,0.8156278377413214,20.904794852474367
66,0.8463093545047393,20.904794852474367
67,0.8868600923754898,20.904794852474367
68,0.999553837179365,20.904794852474367
69,0.9976026986088347,20.904794852474367
70,0.9435527315756872,20.904794852474367
71,0.8587873181560693,20.904794852474367
72,0.8798614117672137,20.904794852474367
73,0.8603085043116981,20.904794852474367
74,0.8361006460797373,20.904794852474367
75,0.836913913005008,20.904794852474367
76,0.895984061755024,20.904794852474367
77,0.8536125439269495,20.904794852474367
78,0.897786432723635,20.904794852474367
79,0.9486453587801015,20.904794852474367
80,0.9902406288341098,20.904794852474367
81,0.9788177872949225,20.904794852474367
82,0.9609659541852962,20.904794852474367
83,0.9446928597556091,20.904794852474367
84,0.9148561368318172,20.904794852474367
85,0.9018447092290423,20.904794852474367
86,0.8593407338396002,20.904794852474367
87,0.8653893349480017,20.904794852474367
88,0.8472055307445653,20.904794852474367
89,0.8568024071754107,20.904794852474367
90,0.8120269804828869,20.904794852474367
91,0.8082224774579561,20.904794852474367
92,0.825360060297837,20.904794852474367
93,0.8434567383333264,20.904794852474367
94,0.8478607600758752,20.904794852474367
95,0.8596672950887155,20.904794852474367
96,0.8533757481533086,20.904794852474367
97,0.8412367170694384,20.904794852474367
98,0.855455573006419,20.904794852474367
99,0.8596138329505142,20.904794852474367
100,0.809859902157329,20.904794852474367
101,0.8093411554049948,20.904794852474367
102,0.7983938330324358,20.904794852474367
103,0.8077745096139749,20.877741992257636
104,0.7930850300547732,20.877741992257636
105,0.7411245040965078,20.877741992257636
106,0.6398551790353325,20.877741992257636
107,0.5554916392918297,20.877741992257636
108,0.5075295027845376,20.877741992257636
109,0.5067670281164105,20.877741992257636
110,0.5120534878227838,20.877741992257636
111,0.5234030007693352,20.877741992257636
112,0.501936306318664,20.877741992257636
113,0.4946717928161545,20.877741992257636
114,0.5378142526557844,20.877741992257636
115,0.536421587812604,20.877741992257636
116,0.5625444422198197,20.877741992257636
117,0.5651858415573302,20.877741992257636
118,0.5705003630549557,20.877741992257636
119,0.5819814094832043,20.877741992257636
120,0.5873610233586847,20.877741992257636
121,0.5606009079949194,20.877741992257636
122,0.5936818216934103,20.774939672268893
123,0.6016797269155977,20.774939672268893
124,0.5822653908012152,20.774939672268893
125,0.5514565993691637,20.774939672268893
126,0.5659812947959598,20.774939672268893
127,0.5362807288283249,20.774939672268893
128,0.48224443213191426,20.774939672268893
129,0.4977546764913208,20.774939672268893
130,0.5201356854506404,20.774939672268893
131,0.5335472682450266,20.774939672268893
132,0.515099523847214,20.774939672268893
133,0.5318161611866846,20.774939672268893
134,0.5056074685654348,20.774939672268893
135,0.5043602010828389,20.774939672268893
136,0.45372481134337744,20.774939672268893
137,0.41939372306200634,20.774939672268893
138,0.4119661938159093,20.752401902466588
139,0.37913803244973,20.752401902466588
140,0.3908807677704613,20.752401902466588
141,0.39690478792385564,20.752401902466588
142,0.4053265947747073,20.752401902466588
143,0.39976941988023,20.752401902466588
144,0.40247291374851235,20.752401902466588
145,0.4064886884474383,20.752401902466588
146,0.4271744152691867,20.752401902466588
147,0.45086730917128337,20.752401902466588
148,0.4685982370083171,20.752401902466588
149,0.4620217248497632,20.752401902466588
150,0.45491006673449425,20.752401902466588
151,0.4237329079317936,20.752401902466588
152,0.391631600526799,20.752401902466588
153,0.36602128305157433,20.752401902466588
154,0.36173060232046583,20.752401902466588
155,0.35515632352208537,20.752401902466588
156,0.36258548936287194,20.752401902466588
157,0.3556880637974146,20.752401902466588
158,0.35041067578950696,20.752401902466588
159,0.3574829422312721,20.752401902466588
160,0.37865949197337145,20.752401902466588
161,0.39636863305056463,20.752401902466588
162,0.3993197278796291,20.752401902466588
163,0.3849162538359602,20.752401902466588
164,0.3765645169092876,20.752401902466588
165,0.34478778173943864,20.752401902466588
166,0.32543937255700056,20.752401902466588
167,0.29987841824782935,20.752401902466588
168,0.30271162209167446,20.752401902466588
169,0.31665171467024344,20.752401902466588
170,0.319514942446592,20.752401902466588
171,0.3099071748693302,20.752401902466588
172,0.31411958070482554,20.752401902466588
173,0.282134185900518,20.752401902466588
174,0.25342773848509753,20.752401902466588
175,0.22721630661277517,20.72150127908755
176,0.20646482056380897,20.72150127908755
177,0.18763859359115467,20.575296796499476
178,0.17217761365062556,20.575296796499476
179,0.16008062796455375,20.575296796499476
180,0.1486716769371743,20.50334136663626
181,0.1430345706213247,20.487493477115244
182,0.14163236476993946,20.461721539114095
183,0.1292803046773293,20.45651784871392
184,0.12884143364442988,20.253589648012213
185,0.12810386111097774,20.176963907007906
186,0.12572558690936317,20.176963907007906
187,0.1181464860743697,20.174212039884498
188,0.10938280689348782,20.174212039884498
189,0.10187634548283103,20.174212039884498
190,0.0927651665845145,20.167933779510726
191,0.08667930367290529,20.09127665626441
192,0.07887242882636111,20.09127665626441
193,0.07352269824718057,20.09127665626441
194,0.06638419082846728,20.09127665626441
195,0.0611081609066722,20.09127665626441
196,0.05190257451424976,20.09127665626441
197,0.04914874258868673,20.09127665626441
198,0.047154551785980194,20.081045759593298
199,0.04605012050098813,20.08090555463352
200,0.045763850383218486,20.06284308011696
201,0.046012481583199684,20.05961664541183
202,0.04577432093077928,20.058412463540762
203,0.047076450131902974,20.041376205793338
204,0.04645785417383129,20.0384638001383
205,0.04519625156397228,20.02623061947397
206,0.04345694165236408,20.02623061947397
207,0.04223134680352865,20.020279119280385
208,0.043242955814654274,20.020279119280385
209,0.04453320272962962,20.01464330755866
210,0.043218252792406535,20.010905268117504
211,0.04124548722417331,20.010905268117504
212,0.03904468796439429,20.010905268117504
213,0.035008523050196444,20.010905268117504
214,0.0320666076910255,20.010524885583767
215,0.030238840729729145,20.007981521022362
216,0.026124473513576617,20.007981521022362
217,0.023893654840256188,20.006139045123636
218,0.021907414245652946,20.006139045123636
219,0.019511553742754484,20.003683199931395
220,0.01866435206716981,20.003683199931395
221,0.018474814522163513,20.001988497676873
222,0.019017793963533234,20.001988497676873
223,0.018147842780497258,20.001988497676873
224,0.016050885658165006,20.00154369567319
225,0.014844025505962734,20.00078429637422
226,0.013923509101552831,20.00078429637422
227,0.013396287769029692,20.00078429637422
228,0.01200123755523511,20.00078429637422
229,0.0106071565334957,20.00078429637422
230,0.009479272218423627,20.00078429637422
231,0.008606996427360163,20.00078429637422
232,0.008252243409245352,20.00044414906239
233,0.008406951531008604,20.00027127742078
234,0.007987647149373747,20.0002610602431
235,0.007951639551459158,20.0002610602431
236,0.007386915537042962,20.0002610602431
237,0.007089792333489645,20.00020475376288
238,0.006982988709707261,20.00020475376288
239,0.006688136616538255,20.00015475366641
240,0.006324906949350339,20.00015475366641
241,0.005872581406408135,20.00015475366641
242,0.005654252472919044,20.00015475366641
243,0.005373603814961464,20.00015475366641
244,0.004923263303287841,20.000141904054985
245,0.004411129996405457,20.000126119226454
246,0.0043598317275845315,20.000075185367596
247,0.004276303222807882,20.000075185367596
248,0.004312607856634776,20.000075185367596
249,0.003924950050150373,20.000075185367596
250,0.0034002778072745386,20.000075185367596
251,0.003133477297709283,20.000074645371527
252,0.0030304414618099883,20.00005804843546
253,0.0028704314938569515,20.00002727084253
254,0.0026872967619952434,20.00002727084253
255,0.0026543786299170744,20.00002727084253
256,0.0026778943943038015,20.00002727084253
257,0.002676134783674662,20.00002727084253
258,0.002433927304007505,20.00002727084253
259,0.002180819867474958,20.00002727084253
260,0.001977409563922135,20.000023542986654
261,0.0018078096578594614,20.000020453344394
262,0.0016876708009189935,20.00001803648595
263,0.0016026763895545387,20.000015520236115
264,0.0015635002389273811,20.00001428359142
265,0.0014722088264953203,20.000010114385045
266,0.0013917000263068975,20.000010114385045
267,0.0013346915535648442,20.000006160678097
268,0.001259495247507113,20.000006160678097
269,0.0011669253797184675,20.000006160678097
270,0.0010767932286019012,20.000002854255072
271,0.0010132650085446335,20.000002854255072
272,0.0009187944608497331,20.000002854255072
273,0.0008144985964084921,20.000002444099238
274,0.0007560390976329886,20.00000219661909
275,0.0007791297302592919,20.000001302531697
276,0.0007663161542643868,20.000001302531697
277,0.0007227382535544137,20.000001292604527
278,0.0007323369021836313,20.000001292604527
279,0.0006956982942060213,20.000001292604527
280,0.0006836027000787481,20.00000049103711
281,0.0006307032001231191,20.00000049103711
282,0.0006122731047595041,20.00000049103711
283,0.0005873567048009749,20.00000049103711
284,0.000540849635059209,20.00000049103711
285,0.0004956748699417715,20.00000049103711
286,0.0004449690627790391,20.00000049103711
287,0.0004329428759386087,20.00000030228952
288,0.00042220408450011006,20.00000030228952
289,0.0004156823796156191,20.00000030228952
290,0.00039076785645546377,20.00000030228952
291,0.00035564402626115033,20.000000190462067
292,0.0003494370104422168,20.000000190462067
293,0.00032966535315003844,20.000000190462067
294,0.00030633633065522297,20.000000190462067
295,0.00027610079559343986,20.0000001825187
296,0.0002579254004896057,20.000000099490908
297,0.00023033250288423556,20.000000006745832
298,0.00022146899534214223,20.000000006745832
299,0.00020778903567901885,20.000000006745832
300,0.00019049796113137612,20.000000006745832
301,0.00016567119296488593,20.000000006745832
302,0.00016647793488169346,19.99999999416721
303,0.00016605373616189792,19.99999996620747
304,0.0001795252349138995,19.99999996620747
305,0.00017604593244291238,19.99999996620747
306,0.0001588818821844426,19.99999996620747
307,0.0001428949296515987,19.99999996620747
308,0.000125843169552348,19.99999996620747
309,0.00010786226971949562,19.999999957545548
310,0.0001027116297132981,19.999999957545548
311,8.973627912838837e-05,19.999999957545548
312,8.237011092543077e-05,19.999999955472287
313,7.425149961236781e-05,19.999999955472287
314,6.56335465501573e-05,19.999999955472287
315,5.874945180662511e-05,19.999999955375273
316,5.6330923778047293e-05,19.999999955375273
317,5.379621236116421e-05,19.999999950999975
318,5.3128221287945586e-05,19.99999994842266
319,5.711073390551969e-05,19.99999994842266
320,5.691008122841486e-05,19.99999994842266
321,5.629973847693268e-05,19.99999994842266
322,5.40735382272923e-05,19.99999994842266
323,5.3333686646790166e-05,19.99999994842266
324,5.022937515841455e-05,19.99999994842266
325,4.494745617850495e-05,19.999999948040276
326,4.2798200630527605e-05,19.999999946067366
327,4.05871018125672e-05,19.999999946067366
328,3.6869467385415244e-05,19.999999945779987
329,3.446908654919225e-05,19.999999945779987
330,3.318486807596255e-05,19.99999994573015
331,3.119373206016696e-05,19.999999945518777
332,2.7799605260598452e-05,19.999999945511647
333,2.662024031928122e-05,19.99999994531129
334,2.4416045524991615e-05,19.99999994512667
335,2.2388827350723996e-05,19.999999944874816
336,2.083309248527334e-05,19.999999944874816
337,1.8542561758951676e-05,19.99999994462708
338,1.6722659511517403e-05,19.999999944456505
339,1.54468512512919e-05,19.999999944456505
340,1.461585881836359e-05,19.999999944456505
341,1.389873862059062e-05,19.999999944456505
342,1.3190434212079328e-05,19.999999944456505
343,1.2795519254080072e-05,19.999999944433036
344,1.1801163742946728e-05,19.999999944433036
345,1.070820683391184e-05,19.999999944406948
346,9.784584324283163e-06,19.999999944380146
347,8.482767463846844e-06,19.999999944368888
348,7.478600204426968e-06,19.999999944359015
349,6.783928519919808e-06,19.99999994432611
350,6.77956172611483e-06,19.99999994431779
351,6.802883015668666e-06,19.99999994431779
352,6.408750862738468e-06,19.99999994431779
353,6.019284676042674e-06,19.999999944316453
354,5.505059578551467e-06,19.99999994429796
355,5.0168033232086245e-06,19.999999944283417
356,4.57602183019286e-06,19.99999994427846
357,4.324781403601233e-06,19.99999994427846
358,4.296736301416504e-06,19.99999994427846
359,4.050255798811869e-06,19.999999944275057
360,3.550783494655367e-06,19.99999994426931
361,3.3218803868147836e-06,19.99999994426247
362,3.019729533918544e-06,19.99999994426247
363,2.785596331913385e-06,19.99999994426247
364,2.534438324224975e-06,19.99999994426247
365,2.3407225763905153e-06,19.99999994426247
366,2.2043220623268188e-06,19.99999994426247
367,2.0565790888839385e-06,19.99999994426247
368,1.957771887417013e-06,19.99999994426247
369,1.679328486217912e-06,19.99999994426247
370,1.5259646731118977e-06,19.99999994426247
371,1.4485401277324152e-06,19.99999994426247
372,1.400688601327673e-06,19.99999994426247
373,1.2822891563620827e-06,19.99999994426247
374,1.1887776662525054e-06,19.99999994426247
375,1.0646562553466236e-06,19.99999994426247
376,1.022761973545884e-06,19.99999994426247
377,9.632029068370777e-07,19.99999994426247
378,9.79779133508124e-07,19.999999944262434
379,9.683989216029332e-07,19.99999994426197
380,9.41288058093866e-07,19.999999944261724
381,8.9943150144104e-07,19.999999944261724
382,8.237367019985256e-07,19.999999944261724
383,7.762132001942254e-07,19.99999994426171
384,7.039305017515997e-07,19.99999994426171
385,6.310884989803922e-07,19.999999944261596
386,6.392542628580884e-07,19.999999944261596
387,6.012547616767685e-07,19.999999944261596
388,5.743826825543899e-07,19.99999994426155
389,5.501120714230065e-07,19.99999994426155
390,5.018984153143965e-07,19.99999994426155
391,4.790206365269443e-07,19.99999994426155
392,4.483313325585619e-07,19.99999994426148
393,4.554326059315107e-07,19.99999994426148
394,4.228649703218665e-07,19.99999994426146
395,4.0031570910064453e-07,19.99999994426146
396,3.846911596310707e-07,19.99999994426146
397,3.7179179906746716e-07,19.99999994426145
398,3.665146395861171e-07,19.999999944261443
399,3.55650610546179e-07,19.999999944261425
400,3.393990995175498e-07,19.999999944261425
401,3.0785331728824283e-07,19.999999944261425
402,3.022033400812909e-07,19.999999944261425
403,2.809920178692982e-07,19.99999994426142
404,2.6200798485451907e-07,19.999999944261415
405,2.3317890435443905e-07,19.999999944261415
406,2.169040610209121e-07,19.999999944261386
407,2.1680817478811383e-07,19.999999944261386
408,1.9334157409742213e-07,19.999999944261386
409,1.7455257031229778e-07,19.999999944261386
410,1.5762860653353553e-07,19.999999944261386
411,1.4327914757224704e-07,19.999999944261386
412,1.4003124541919508e-07,19.999999944261383
