iter,sigma,best_value
1,0.9714331561165297,21.52280569278274
2,0.9545122397900245,21.52280569278274
3,0.9455801520804525,21.51267177440558
4,0.9363549903764343,21.51267177440558
5,0.9146215720350128,21.509860265194387
6,0.9118609616896008,21.509860265194387
7,0.9529804697057328,21.509860265194387
8,1.0174448185187088,21.509860265194387
9,1.0807013553632832,21.36145615018868
10,1.1741218467946606,21.36145615018868
11,1.2441370648438133,21.36145615018868
12,1.3447194661847384,21.36145615018868
13,1.4180785905100681,21.36145615018868
14,1.5032662732663424,21.36145615018868
15,1.638193701202777,21.36145615018868
16,1.7519913869361188,21.36145615018868
17,1.8706107014134812,21.36145615018868
18,1.9609013898192205,21.36145615018868
19,2.0104996781442206,21.36145615018868
20,2.0525640445732596,21.36145615018868
21,2.0564816595180004,21.36145615018868
22,2.10888144506752,21.36145615018868
23,2.2220257098362617,21.36145615018868
24,2.3352450016935964,21.36145615018868
25,2.4195370988829317,21.36145615018868
26,2.5334116102146207,21.36145615018868
27,2.6717951612819517,21.36145615018868
28,2.892344251114321,21.36145615018868
29,3.089086940371747,21.36141780765256
30,3.293781667376232,21.36141780765256
31,3.539432697580925,21.3600327536164
32,3.830182704665938,21.05831828073853
33,3.9634514124313935,21.05831828073853
34,4.289023663388183,21.05831828073853
35,4.662895217850678,21.05831828073853
36,5.030556295891902,21.05831828073853
37,5.45653929554645,21.05831828073853
38,5.87674737571992,21.05831828073853
39,6.234240450634842,21.05831828073853
40,6.5412270370089995,21.05831828073853
41,6.839616376844368,21.05831828073853
42,7.198397783046453,21.05831828073853
43,7.6710206020921925,21.05831828073853
44,8.0844667829315,21.05831828073853
45,8.794590130864485,21.05831828073853
46,9.658747482970904,21.05831828073853
47,10.581507588793531,21.05831828073853
48,11.522230349305456,21.05831828073853
49,11.957581667977951,21.05831828073853
50,12.680003357302981,21.05831828073853
51,13.036941810280343,21.05831828073853
52,13.494248127786594,21.05831828073853
53,13.855919705695397,21.05831828073853
54,13.698143980065947,21.05831828073853
55,13.923012954481987,21.05831828073853
56,14.499426314036704,21.05831828073853
57,14.799091725129486,21.05831828073853
58,15.100007286834934,21.05831828073853
59,15.649990833094508,21.05831828073853
60,16.294305904905986,21.05831828073853
61,17.297470142996715,21.05831828073853
62,18.577772670269812,21.05831828073853
63,19.87788889825707,21.05831828073853
64,21.458962926877856,21.05831828073853
65,22.672039066500165,21.05831828073853
66,23.077729597654546,21.05831828073853
67,23.508699301934914,21.05831828073853
68,24.139465013698793,21.05831828073853
69,25.3884201504354,21.05831828073853
70,26.92069200472337,21.05831828073853
71,28.841060991429575,21.05831828073853
72,31.06892165657863,21.05831828073853
73,32.10362406671882,21.05831828073853
74,33.594075036036685,21.05831828073853
75,34.72149869361301,21.05831828073853
76,35.978072735094436,21.05831828073853
77,37.539828250162515,21.05831828073853
78,39.921886098127715,21.05831828073853
79,41.103393599893934,21.05831828073853
80,42.775845029922344,21.05831828073853
81,45.27292009203878,21.05831828073853
82,48.83101444201722,21.05831828073853
83,52.592871880949666,21.05831828073853
84,56.08983190589788,21.05831828073853
85,59.38481064701059,21.05831828073853
86,63.17289370758265,21.05831828073853
87,65.83547246136561,21.05831828073853
88,69.84435772643344,21.05831828073853
89,75.144355878251,21.05831828073853
90,79.5426794104604,21.05831828073853
91,85.02195044113327,21.05831828073853
92,90.6161002954779,21.05831828073853
93,97.23617231824521,21.05831828073853
94,101.84872718382495,21.05831828073853
95,107.11778903010764,21.05831828073853
96,111.18954977276574,21.05831828073853
97,116.1898451084063,21.05831828073853
98,119.1164437723433,21.05831828073853
99,125.49771833665872,21.05831828073853
100,129.4328624217104,21.05831828073853
101,140.40827705706894,21.05831828073853
102,148.89549856801884,21.05831828073853
103,155.37463252498193,21.05831828073853
104,162.43075628279223,21.05831828073853
105,165.93266227363304,21.05831828073853
106,170.66532860215327,21.05831828073853
107,174.4807914974113,21.05831828073853
108,179.64851541235643,21.05831828073853
109,188.81801994615725,21.05831828073853
110,200.51495124358655,21.05831828073853
111,213.70933571307992,21.05831828073853
112,223.45970389023822,21.05831828073853
113,224.61384613673252,21.05831828073853
114,233.38451181846952,21.05831828073853
115,238.96688847902544,21.05831828073853
116,243.91560369501923,21.05831828073853
117,251.47612126687406,21.05831828073853
118,256.99488305754875,21.05831828073853
119,260.0922328189691,21.05831828073853
120,268.5399985439049,21.05831828073853
121,280.16806090271194,21.05831828073853
122,287.7686176395022,21.05831828073853
123,300.4085855217997,21.05831828073853
124,313.1788977392588,21.05831828073853
125,329.22677798919915,21.05831828073853
126,342.6360074000287,21.05831828073853
127,352.42871172323606,21.05831828073853
128,365.27758500876985,21.05831828073853
129,387.6665487453882,21.05831828073853
130,405.3217948607911,21.05831828073853
131,424.11189050095356,21.05831828073853
132,446.78787594434215,21.05831828073853
133,466.06801228218893,21.05831828073853
134,479.6981670296911,21.05831828073853
135,504.6740722888945,21.05831828073853
136,552.2065251571553,21.05831828073853
137,593.3508968901372,21.05831828073853
138,626.8301238727694,21.05831828073853
139,648.9885522131136,21.05831828073853
140,672.3344409620591,21.05831828073853
141,711.6956415909962,21.05831828073853
142,748.8458613948395,21.05831828073853
143,776.3085916755108,21.05831828073853
144,805.8272985293266,21.05831828073853
145,835.3773666419406,21.05831828073853
146,896.3462008470318,21.05831828073853
147,941.5285934162279,21.05831828073853
148,971.4151491182304,21.05831828073853
149,1006.5449371012086,21.05831828073853
150,1055.115478653997,21.05831828073853
151,1123.916429455726,21.05831828073853
152,1183.8169731933945,21.05831828073853
153,1232.9007416518414,21.05831828073853
154,1305.6629430966548,21.05831828073853
155,1403.842118512736,21.05831828073853
156,1511.6419950690938,21.05831828073853
157,1617.676477149779,21.05831828073853
158,1734.4992448133585,21.05831828073853
159,1859.2098903248873,21.05831828073853
160,2021.8251447761893,21.05831828073853
161,2164.624612370694,21.05831828073853
162,2307.598544931336,21.05831828073853
163,2511.7826646838776,21.05831828073853
164,2708.1547779014586,21.05831828073853
165,2978.275323672582,21.05831828073853
166,3253.6445124466995,21.05831828073853
167,3552.018284305554,21.05831828073853
168,3739.6178526061776,21.05831828073853
169,3876.4550557278126,21.05831828073853
170,4055.352065604943,21.05831828073853
171,4277.564525533986,21.05831828073853
172,4391.929413455761,21.05831828073853
173,4445.596626640024,21.05831828073853
174,4507.537566619786,21.05831828073853
175,4569.9470130946565,21.05831828073853
176,4728.70879647517,21.05831828073853
177,4867.910034113676,21.05831828073853
178,5288.554723392705,21.05831828073853
179,5597.849479181878,21.05831828073853
180,5769.064754209691,21.05831828073853
181,5942.705897817526,21.05831828073853
182,6066.520772690562,21.05831828073853
183,6238.215023074829,21.05831828073853
184,6627.0189728003115,21.05831828073853
185,6805.513068421888,21.05831828073853
186,6986.281631528909,21.05831828073853
187,7224.954700913738,21.05831828073853
188,7544.913702111879,21.05831828073853
189,7885.219077575852,21.05831828073853
190,8319.635085822287,21.05831828073853
191,8807.529458486475,21.05831828073853
