iter,sigma,best_value
1,0.9374587711752845,21.361712482431056
2,0.8375706789877597,21.17564731206047
3,0.738024322068463,21.17564731206047
4,0.6842552128803744,21.17564731206047
5,0.6155238819657769,21.099531694202
6,0.5584156426820328,21.099531694202
7,0.5028606601022806,21.099531694202
8,0.45160894184509964,21.099531694202
9,0.4014209172636794,21.099531694202
10,0.3550352340385285,21.099531694202
11,0.32490254839080746,21.099531694202
12,0.2917315938405538,21.099531694202
13,0.27563391827190115,21.099531694202
14,0.27681580726084576,20.667571862236642
15,0.27432337053103395,20.667571862236642
16,0.28267076533417856,20.54713572108413
17,0.2675992745236885,20.54713572108413
18,0.24831355152377216,20.54713572108413
19,0.2290419554371811,20.54713572108413
20,0.2248981854051411,20.54713572108413
21,0.2191905055591564,20.54713572108413
22,0.20370824308501786,20.54713572108413
23,0.18222601546060482,20.54713572108413
24,0.1661636109216008,20.304527993042818
25,0.14972787319190628,20.304527993042818
26,0.1492731505462092,20.304527993042818
27,0.1483046137096471,20.304527993042818
28,0.13512222068819738,20.274680570103836
29,0.12742290597642034,20.205784924889493
30,0.11954209231113155,20.205784924889493
31,0.11331933010184844,20.127128630321042
32,0.10894619340060897,20.127128630321042
33,0.10068583658460424,20.127128630321042
34,0.09672727055591417,20.127128630321042
35,0.09007615020611609,20.127128630321042
36,0.0885854268385503,20.09447794416809
37,0.09230036252476885,20.09447794416809
38,0.0898520438706264,20.09447794416809
39,0.08466841954294448,20.064818933881757
40,0.07478758329556659,20.064818933881757
41,0.06490527652455576,20.064818933881757
42,0.06260922608455335,20.050596946364053
43,0.06064269517504128,20.026815988637036
44,0.057952557478157564,20.026815988637036
45,0.05915418971621168,20.026815988637036
46,0.05908026790343857,20.019899834237755
47,0.05400286225976428,20.019899834237755
48,0.04990771413622185,20.017113396606888
49,0.046101234252351325,20.017113396606888
50,0.040975276607444676,20.017113396606888
51,0.03676117654164246,20.017113396606888
52,0.03538209477090091,20.0160094650319
53,0.033323544717520595,20.0160094650319
54,0.030031536221745297,20.0160094650319
55,0.02709854581925412,20.0160094650319
56,0.025900276321287902,20.006423542397094
57,0.024702724421298776,20.006423542397094
58,0.023564246201888187,20.00546815687274
59,0.02247021851734531,20.00537070938479
60,0.022747543990698903,20.00537070938479
61,0.023239748645670435,20.00294968488504
62,0.02177808991744244,20.00294968488504
63,0.02032773391175197,20.00294968488504
64,0.019596755030436088,20.00294968488504
65,0.01908050687019944,20.00184740530927
66,0.018455155300355245,20.001481605267752
67,0.01778286725591398,20.000820811538592
68,0.016520837791802474,20.000820811538592
69,0.015223152634578272,20.000820811538592
70,0.013697208964452156,20.000820811538592
71,0.012047749432756095,20.000820811538592
72,0.010282976113640686,20.000687654074206
73,0.008849152665477722,20.000687654074206
74,0.00880118182536785,20.00024886140661
75,0.008235220225925596,20.00024886140661
76,0.007121109909980569,20.00024886140661
77,0.006503943549422532,20.00024886140661
78,0.006326316267053531,20.000229418977344
79,0.005771806540044629,20.000229418977344
80,0.005286571950546754,20.000229418977344
81,0.00466277913594245,20.000229418977344
82,0.004512781293703382,20.000227247765874
83,0.004183122590594384,20.000155259941025
84,0.003667859287459571,20.000155259941025
85,0.0034549212402879476,20.000133012131588
