iter,sigma,best_value
1,1.0468290940031335,98194.81370742097
2,1.2154707088503953,97267.82786976096
3,1.4886915031248171,96333.9780011618
4,1.9330364046360302,94882.84948473668
5,2.526978523187885,91902.18025285695
6,3.284733304046101,90276.73733257082
7,4.553077639222779,85928.51570161452
8,6.634916251237084,78424.4640680784
9,9.4633549581544,73001.89632324512
10,14.617698700571447,58034.87702355429
11,23.266531930987536,38718.689233129895
12,36.59318529372583,31766.31168065912
13,51.63545919129952,31766.31168065912
14,69.51238486387255,31766.31168065912
15,85.49192194238631,31766.31168065912
16,93.17550616172748,31766.31168065912
17,91.80444317346249,31766.31168065912
18,94.15407929289444,31766.31168065912
19,98.33570450750975,31766.31168065912
20,99.16895777788656,31766.31168065912
21,96.83406529103043,31766.31168065912
22,87.79018204568816,31766.31168065912
23,90.18991530682769,31766.31168065912
24,87.38376545196554,31766.31168065912
25,80.14715161519581,31766.31168065912
26,76.9883997009651,31766.31168065912
27,77.48953032085166,31766.31168065912
28,72.04588791777927,31766.31168065912
29,71.37457445360485,31766.31168065912
30,73.0807851021148,31766.31168065912
31,74.37845426464729,31766.31168065912
32,73.32064869263613,31766.31168065912
33,73.5120726656503,31766.31168065912
34,70.76831595882176,31766.31168065912
35,66.11240152732813,31766.31168065912
36,64.76135475378133,31766.31168065912
37,63.363644142594076,31766.31168065912
38,62.30214578413871,31766.31168065912
39,55.985423660780796,28846.049680016873
40,54.976260125114464,28846.049680016873
41,54.84933217836268,28846.049680016873
42,51.924803813831375,28846.049680016873
43,49.16609508828464,28846.049680016873
44,47.18638576102808,28846.049680016873
45,50.257952268166115,28846.049680016873
46,54.7171246639912,28846.049680016873
47,54.749134440467856,28846.049680016873
48,53.38364570938985,28846.049680016873
49,53.05218129117804,28846.049680016873
50,51.2649548359565,28846.049680016873
51,49.62526937345004,28846.049680016873
52,49.29094871005986,28846.049680016873
53,51.362453128796396,28846.049680016873
54,50.90842214268315,28846.049680016873
55,47.62145272325203,28846.049680016873
56,47.38270563991086,28846.049680016873
57,45.45175120006435,28846.049680016873
58,44.080600169726175,28846.049680016873
59,46.71086737533201,28846.049680016873
60,44.68334003251921,28846.049680016873
61,41.22833883252321,28846.049680016873
62,42.683278646222405,28846.049680016873
63,45.886847068201675,28846.049680016873
64,46.138824549767705,28846.049680016873
65,43.13915951740237,28846.049680016873
66,40.86873078632695,28846.049680016873
67,43.185792492363795,28846.049680016873
68,41.88090218506654,28846.049680016873
69,41.52718385535219,28846.049680016873
70,37.07311538249035,28846.049680016873
71,36.51314112036618,28846.049680016873
72,34.03417629143984,24100.3632212284
73,33.24603593138017,24100.3632212284
74,33.662557601214516,24100.3632212284
75,33.70615497992996,24100.3632212284
76,34.35308404887473,24100.3632212284
77,32.61868525812685,20970.413287502673
78,29.95810965660513,20970.413287502673
79,29.709217231191204,13367.801434426141
80,28.157302692252475,13367.801434426141
81,27.489178058617835,13367.801434426141
82,29.490947877839236,13367.801434426141
83,30.009458584770265,13367.801434426141
84,27.744730740761128,13367.801434426141
85,28.677476927408158,13367.801434426141
86,28.1522056380521,13367.801434426141
87,26.643554021965933,13367.801434426141
88,27.25933439746053,13367.801434426141
89,27.53993694833962,13367.801434426141
90,28.406971459449018,13367.801434426141
91,30.75147306348189,13367.801434426141
92,29.547987250536174,13367.801434426141
93,28.87138697422331,13367.801434426141
