iter,sigma,best_value
1,1.052384028876513,2815899.034976903
2,1.2414691515415388,2770202.3179472764
3,1.415223333768928,2742986.9853404984
4,1.9956976381345333,2659842.810897005
5,2.7097258303359757,2613500.4433497554
6,3.9612878419206528,2480722.977989345
7,6.285467142277711,2264720.1558524007
8,9.523481786754898,1948622.0840623085
9,14.376979728391124,1552766.1214991696
10,20.652791017506367,1310316.31134998
11,32.8830981170735,456377.4657211754
12,48.18568048950146,41417.88995744224
13,68.78852499530218,41417.88995744224
14,83.08310999751099,41417.88995744224
15,91.52161137513508,41417.88995744224
16,103.98480990816672,41417.88995744224
17,118.32072698964949,41417.88995744224
18,131.98349307215102,41417.88995744224
19,163.56091709931846,41417.88995744224
20,193.89806176555592,41417.88995744224
21,233.34842664410016,41417.88995744224
22,256.5981113307185,41417.88995744224
23,279.9098157890922,41417.88995744224
24,287.20879540920026,41417.88995744224
25,309.8528220148154,41417.88995744224
26,301.3097744631445,41417.88995744224
27,315.7373900992038,41417.88995744224
28,323.11743457369926,41417.88995744224
29,359.89939618314514,41417.88995744224
30,345.90364581004405,41417.88995744224
31,339.1653885495003,41417.88995744224
32,367.9543778972293,41417.88995744224
33,401.5737470929174,41417.88995744224
34,446.0586757118693,41417.88995744224
35,463.59254155156776,41417.88995744224
36,496.04652537678453,41417.88995744224
37,492.10556784782625,41417.88995744224
38,521.9750027475018,41417.88995744224
39,536.486103972223,41417.88995744224
40,548.4541318627578,41417.88995744224
41,572.6680837577004,41417.88995744224
42,554.694800683051,41417.88995744224
43,558.9132965960064,41417.88995744224
44,554.5005741047762,41417.88995744224
45,586.6787506390566,41417.88995744224
46,571.5678134052943,41417.88995744224
47,610.533423657872,41417.88995744224
48,641.2976258447745,41417.88995744224
49,600.4895556955232,41417.88995744224
50,607.5067473583636,41417.88995744224
51,638.5679191655413,41417.88995744224
52,637.041064850636,41417.88995744224
53,572.6724258192268,41417.88995744224
54,596.9896430638703,41417.88995744224
55,674.1252258560372,41417.88995744224
56,724.8449945791458,41417.88995744224
57,725.5322982809085,41417.88995744224
58,758.5621370189889,41417.88995744224
59,836.9094427715329,41417.88995744224
60,861.0426682947335,41417.88995744224
61,910.5828218683665,41417.88995744224
62,1056.4182586857348,41417.88995744224
63,1095.5654372037786,41417.88995744224
64,1146.583214219411,41417.88995744224
65,1269.5178016644206,41417.88995744224
66,1325.4786925435683,41417.88995744224
67,1227.0693715447344,41417.88995744224
68,1215.6671422398404,41417.88995744224
69,1212.4380270198697,41417.88995744224
70,1336.2825976100967,41417.88995744224
71,1492.0226478016177,41417.88995744224
72,1495.0907966350164,41417.88995744224
73,1608.2724646581644,41417.88995744224
74,1772.0528246356632,41417.88995744224
75,1789.8017153801493,41417.88995744224
76,1886.6649795081737,41417.88995744224
77,1839.6636087511217,41417.88995744224
78,1676.0554605288205,41417.88995744224
79,1557.0162572948198,41417.88995744224
80,1510.6209268085904,41417.88995744224
81,1430.670013828135,41417.88995744224
82,1400.7714582032156,41417.88995744224
83,1288.1738067964047,41417.88995744224
84,1280.6630979396887,41417.88995744224
85,1266.4552848087137,41417.88995744224
86,1287.4564555168413,41417.88995744224
87,1363.6530619759114,41417.88995744224
88,1469.6462301874808,41417.88995744224
89,1413.434555992225,41417.88995744224
90,1360.141501300234,41417.88995744224
91,1425.2581900674086,41417.88995744224
92,1481.759971357486,41417.88995744224
93,1540.278686428402,41417.88995744224
94,1735.7777205879484,41417.88995744224
95,2240.1041268850267,41417.88995744224
96,2590.4459074925803,41417.88995744224
97,2701.3985229531877,41417.88995744224
98,2662.784403078796,41417.88995744224
99,2809.5423065386644,41417.88995744224
100,2830.6647765473863,41417.88995744224
101,2787.9474845942946,41417.88995744224
102,2858.628632539779,41417.88995744224
103,2765.06498244575,41417.88995744224
104,2682.66455814768,41417.88995744224
105,2887.7994068725434,41417.88995744224
106,2960.049507498755,41417.88995744224
107,3236.319440107509,41417.88995744224
108,3555.5385737846477,41417.88995744224
