iter,sigma,best_value
1,0.9986605703218492,98783.33031120412
2,1.1012140985418366,98067.55372798283
3,1.2061341850344751,96891.3299548684
4,1.3780058798085848,96527.3518185462
5,1.612621586316978,94333.10004328944
6,1.9265324385031202,94212.86738713623
7,2.1260013447763644,93202.4661308924
8,2.5412788671301616,90818.63268317984
9,3.1724411175054588,88055.65432580607
10,3.878412137803985,86418.47534471338
11,4.301755801618556,86418.47534471338
12,4.831881505171174,84295.72719744936
13,5.583097165133967,78300.71901261511
14,6.94848438779079,72588.43099584148
15,8.592123929400179,68890.28132136486
16,11.137487015021115,61613.715964071176
17,13.856088680537278,56503.422008847774
18,15.850752451467526,53510.387546392456
19,18.14125459215858,43313.79888204213
20,21.588880376116883,31131.436755554896
21,26.355584719035853,25097.604324548065
22,30.973578548171805,12998.788292969235
23,35.972180719046236,6373.752166638429
24,38.07609474473564,6373.752166638429
25,41.76657912027352,6373.752166638429
26,43.43638483259539,6373.752166638429
27,41.85745414234878,6373.752166638429
28,37.7190805062849,6373.752166638429
29,34.54681776096459,6373.752166638429
30,34.110786138785464,6373.752166638429
31,34.24937582738152,6373.752166638429
32,32.077241231775645,5867.052508571702
33,29.918599852990653,4792.208949133121
34,26.529062059482666,4414.243751476708
35,24.054218251782235,2827.462283128276
36,23.213907949206746,2804.000269251729
37,21.738886348309304,2804.000269251729
38,20.856407708523037,961.6505672067772
39,19.563467000818324,961.6505672067772
40,18.830619627246826,961.6505672067772
41,17.733201875490515,961.6505672067772
42,15.901169697164601,961.6505672067772
43,15.034000326952786,790.748599607291
44,13.768198443969947,790.748599607291
45,12.291627792860913,710.8381134862946
46,11.282126610600038,710.8381134862946
47,10.568649772961368,548.109449961608
48,10.104560238000577,301.9309733381667
49,9.71077623911797,266.64604965027945
50,9.146920064946016,266.64604965027945
51,8.226773079487023,266.64604965027945
52,7.511276542620529,266.64604965027945
53,7.2062460783969975,266.64604965027945
54,7.071571053459113,266.64604965027945
55,6.596631872969913,133.35991997080325
56,6.426802120363335,89.51726363858185
57,5.9741602468531925,67.9054989622594
58,5.751035467023119,67.9054989622594
59,5.533270662043646,67.9054989622594
60,5.086705001544093,62.09381302674997
61,4.914864103968585,62.09381302674997
62,4.615734727898605,62.09381302674997
63,4.170879558757231,62.09381302674997
64,3.6453658470038968,37.24926745997999
65,3.274892349651726,35.33936280404821
66,3.1089505886428666,28.4179080302255
67,2.9327104263275037,22.431359364192204
68,2.9066857438200175,22.431359364192204
69,2.8057903854347086,21.03199787114102
70,2.639502931830695,20.59208525265937
71,2.470513082623938,10.104411363460182
72,2.381932020533297,10.104411363460182
73,2.2600020786975032,7.182980401767696
74,2.1088640390602142,7.182980401767696
75,1.8488625843202515,7.182980401767696
76,1.7164508074564198,5.4161529132302775
77,1.6525006856752253,5.164928746199232
78,1.6425338462858676,5.164928746199232
79,1.5485111099705056,5.164928746199232
80,1.449517878729513,5.164928746199232
81,1.3648179759003218,5.164928746199232
82,1.3040258179030908,4.971001404298248
83,1.215569001880825,4.93174132005605
84,1.1354027209272435,4.6197135201394275
85,1.0028646313159952,2.205093502069268
86,0.9956394356676264,2.205093502069268
87,0.9690826036221803,1.2486814754496907
88,0.9353018387939938,1.2486814754496907
89,0.8870068950643717,1.2486814754496907
90,0.8096323746891748,1.2486814754496907
91,0.7658859529381029,1.2486814754496907
92,0.7478029086432074,0.9958100818299997
93,0.6959926974045088,0.9958100818299997
94,0.6189797933140336,0.9958100818299997
95,0.5911251812756246,0.9958100818299997
96,0.5618788002857409,0.9958100818299997
97,0.5162127804547575,0.6589104894680078
98,0.4972391412311446,0.387609555680247
99,0.47255447206851486,0.387609555680247
100,0.43483482549035457,0.2658292730526074
101,0.4129335064918429,0.2658292730526074
102,0.405071497149379,0.2658292730526074
103,0.3818081052828756,0.2658292730526074
104,0.38160444869280313,0.20487227329658464
105,0.36430305812592356,0.20487227329658464
106,0.3392414001956281,0.20487227329658464
107,0.3210435462543093,0.17576917055254163
108,0.30526043777344375,0.17576917055254163
109,0.28134569845294805,0.17576917055254163
110,0.27622016287719997,0.17576917055254163
111,0.2876004792227847,0.17576917055254163
112,0.2752201994458212,0.1730668689498872
113,0.2465154749586882,0.1199984725873295
114,0.21699940331944864,0.1199984725873295
115,0.20102527660108924,0.11474257253914989
116,0.198886053409888,0.10504802835006655
117,0.19001923821705272,0.1023386765186223
118,0.18925117419808368,0.1023386765186223
119,0.18145572821151093,0.06724554350053712
120,0.17974889564915458,0.038013565397839816
121,0.1788317556447689,0.038013565397839816
122,0.1629509812341331,0.03144986128797068
123,0.1505372132699544,0.024440420164503485
124,0.14098960161250892,0.024440420164503485
125,0.1257948211148612,0.024440420164503485
126,0.11613016769616846,0.024440420164503485
127,0.10824753578847392,0.0123027414878625
128,0.10229091030108324,0.006092217015772965
129,0.10100855690809801,0.006092217015772965
130,0.09307621362780107,0.006092217015772965
131,0.08272374491269212,0.006092217015772965
132,0.07337834018866546,0.0055404012375423585
133,0.06691754662059529,0.0055404012375423585
134,0.06463981703309715,0.0055404012375423585
135,0.06124493574949639,0.0055404012375423585
136,0.05703001791121575,0.0036544229729900788
137,0.054930811324327845,0.0036544229729900788
138,0.05403721261073029,0.00293288239371798
139,0.053628747131744564,0.001604864030716894
140,0.04926165817414184,0.001604864030716894
141,0.04648943182066652,0.001604864030716894
142,0.042223971203098974,0.0012699682630017174
143,0.038230505377956296,0.0012699682630017174
144,0.03532598260577522,0.0011290210303118724
145,0.03300344265392107,0.0011290210303118724
146,0.03021322272215841,0.0011016734730434471
147,0.02784197656047784,0.0006118545481488749
148,0.026004184899055104,0.0006118545481488749
149,0.02393057909025888,0.0006118545481488749
150,0.02138601597640815,0.0006118545481488749
151,0.01889523006876714,0.0003486780122517538
152,0.01756686799070287,0.00026544013032728616
153,0.01785575905284427,0.00026544013032728616
154,0.017082952777745797,0.0002109821942448454
155,0.017050214595699914,0.0002109821942448454
156,0.015781205647115618,0.0001102315796212914
157,0.01543465392867549,0.0001102315796212914
158,0.014733219195235903,0.0001102315796212914
159,0.014435101102073414,0.0001102315796212914
160,0.013403100095889929,0.0001102315796212914
161,0.012397100759413488,0.0001102315796212914
162,0.012042123622941934,0.0001102315796212914
163,0.01122054366628955,7.917977042328374e-05
164,0.010593138508498976,7.917977042328374e-05
165,0.010005633696573077,7.917977042328374e-05
166,0.008874006056130177,4.8004373024789446e-05
167,0.008118966934500895,4.8004373024789446e-05
168,0.007519012047988762,3.8044420555285994e-05
169,0.006649538986903904,3.8044420555285994e-05
170,0.006547401598474377,3.8044420555285994e-05
171,0.005947196943432832,2.3724781589827075e-05
172,0.005378247456125003,2.275498537246482e-05
173,0.004863581862815228,2.0120635586318602e-05
174,0.004518725843836307,1.7037687434914812e-05
175,0.004477348805362081,1.6091993761942865e-05
176,0.004081838023258096,1.6091993761942865e-05
177,0.003918265733260816,1.4457912378930493e-05
178,0.0037317462798776005,1.4457912378930493e-05
179,0.003575191121041948,4.633609705301546e-06
180,0.0036400358975752127,4.633609705301546e-06
181,0.00356002809543195,4.633609705301546e-06
182,0.0034038566106719243,4.633609705301546e-06
183,0.003277425210078129,4.633609705301546e-06
184,0.0030795556021178828,4.633609705301546e-06
185,0.002832457933944103,4.633609705301546e-06
186,0.002561179343913705,2.020490594711354e-06
187,0.002407080021807108,2.020490594711354e-06
188,0.002197133534345689,2.020490594711354e-06
189,0.0020666796844402433,2.020490594711354e-06
190,0.0019019733130579057,2.020490594711354e-06
191,0.0018155534338562098,1.3253486010557355e-06
192,0.0015964866779595566,1.2909371004495923e-06
193,0.0015154308410665017,1.0965381651500441e-06
194,0.0014083070110401592,3.238866171551378e-07
195,0.0014519439737711607,3.238866171551378e-07
196,0.001442896202925136,3.238866171551378e-07
197,0.0013795467872556942,3.238866171551378e-07
198,0.0012717194667322808,3.238866171551378e-07
199,0.0011444843041214896,3.238866171551378e-07
200,0.001077091405770601,3.238866171551378e-07
201,0.0009532201810992365,2.404297678111642e-07
202,0.0008842366088901162,2.404297678111642e-07
203,0.0008099911075520685,2.404297678111642e-07
204,0.0007458861503298878,2.404297678111642e-07
205,0.0006680295181704957,2.404297678111642e-07
206,0.000636430419500882,1.0108279723658476e-07
207,0.0006060477226342303,1.0108279723658476e-07
208,0.0005903941644941113,1.0108279723658476e-07
209,0.0005767325393723619,8.868597790655148e-08
210,0.000566736725620495,8.868597790655148e-08
211,0.0005342530368013733,8.868597790655148e-08
212,0.0004918487830883006,8.868597790655148e-08
213,0.0004566386012456067,8.868597790655148e-08
214,0.00041868724393990625,8.868597790655148e-08
215,0.0003772421263943613,8.868597790655148e-08
216,0.0003606286941257654,5.535326358526424e-08
217,0.00033399432169329895,5.535326358526424e-08
218,0.00031873411082888707,5.535326358526424e-08
219,0.00032474053110818457,5.535326358526424e-08
220,0.0003072851805868558,5.535326358526424e-08
221,0.0003005438438902708,4.82052497246299e-08
222,0.00028730860851528916,4.82052497246299e-08
223,0.0002864269700090503,4.82052497246299e-08
224,0.0002639400545960981,4.82052497246299e-08
225,0.00023324441581578468,3.3448363562088486e-08
226,0.00021509254744760996,2.7386004850574136e-08
227,0.0002085893507129441,2.1905131535668412e-08
228,0.00020869416861515248,9.457063461747858e-09
229,0.000204344124838514,9.457063461747858e-09
230,0.0002033912085621735,9.457063461747858e-09
231,0.00020261442249933404,7.204431264479386e-09
232,0.00018548890886778822,7.204431264479386e-09
233,0.00016803869589658617,7.123970437009972e-09
234,0.00015202990932091314,3.781457151692573e-09
235,0.0001390749989780484,3.781457151692573e-09
236,0.00013602718133591963,3.781457151692573e-09
237,0.0001303367669294197,3.2502193425322546e-09
238,0.00012461272598741856,3.2502193425322546e-09
239,0.00011820023228098531,1.8298020326491695e-09
240,0.00010805767538038397,1.8298020326491695e-09
241,9.937911680340232e-05,1.8298020326491695e-09
242,8.943516590802274e-05,1.8231233494729336e-09
243,7.810225882550236e-05,1.6789729485782326e-09
244,7.25747151516876e-05,1.4946275929683594e-09
245,7.316318527222035e-05,1.0548183723575785e-09
246,7.10220378235273e-05,1.0548183723575785e-09
247,6.495612261343517e-05,1.0548183723575785e-09
248,5.8284008074253674e-05,1.0548183723575785e-09
249,5.470742570984102e-05,7.234505495535534e-10
250,5.110052440711292e-05,7.234505495535534e-10
251,4.74955197629008e-05,6.871419611076564e-10
252,4.463143023797405e-05,6.871419611076564e-10
253,4.205541207107833e-05,5.926185222753591e-10
254,3.9860700582620347e-05,3.491903222901801e-10
255,3.908098809061714e-05,3.491903222901801e-10
256,3.735314451555252e-05,3.491903222901801e-10
257,3.441417807759235e-05,1.4295798124691776e-10
258,3.2957951502913755e-05,1.1049055042291469e-10
259,3.390610837860338e-05,1.1049055042291469e-10
260,3.125415626665797e-05,7.704045337921976e-11
261,2.867340110974642e-05,7.704045337921976e-11
262,2.6520316312034037e-05,7.704045337921976e-11
263,2.4408374150142276e-05,7.704045337921976e-11
264,2.3469266941692744e-05,7.704045337921976e-11
265,2.2287522575977684e-05,7.704045337921976e-11
266,2.0056389624894545e-05,2.561519548437366e-11
267,1.7689989761727238e-05,2.561519548437366e-11
268,1.6266315354504215e-05,1.749352261246771e-11
269,1.5307798027317247e-05,1.749352261246771e-11
270,1.3912967276149243e-05,1.749352261246771e-11
271,1.269459330842501e-05,1.749352261246771e-11
272,1.2689497114336146e-05,1.3862792050797432e-11
273,1.2105266640032546e-05,1.3862792050797432e-11
274,1.1512065738450537e-05,1.3862792050797432e-11
275,1.042118625867503e-05,8.231548354945437e-12
276,9.518118482297183e-06,7.1540837766122036e-12
277,8.584334778346391e-06,3.2949360484803568e-12
278,8.005252344418622e-06,3.2949360484803568e-12
279,7.318654168102218e-06,3.2949360484803568e-12
280,6.614650320241955e-06,3.2949360484803568e-12
281,6.240539803953885e-06,2.640195352952342e-12
282,5.5597437475952735e-06,1.80587230082941e-12
283,5.291357445865785e-06,1.80587230082941e-12
284,4.881073534223706e-06,1.80587230082941e-12
285,4.474244904394004e-06,1.80587230082941e-12
286,3.8787121849994014e-06,1.80587230082941e-12
287,3.624970684791953e-06,1.370699873032658e-12
288,3.5298129681971593e-06,1.370699873032658e-12
289,3.239736287022058e-06,5.875670129147038e-13
290,3.023668075769295e-06,5.875670129147038e-13
291,2.921283244813852e-06,5.875670129147038e-13
292,2.6927662108638367e-06,5.875670129147038e-13
293,2.49024716848542e-06,5.875670129147038e-13
294,2.3658300614033096e-06,2.5981615534997125e-13
295,2.285250559842704e-06,2.5981615534997125e-13
296,2.1816251783240617e-06,2.5981615534997125e-13
297,2.072514097240918e-06,2.5981615534997125e-13
298,1.95609392573414e-06,2.5981615534997125e-13
299,1.8301046314655819e-06,2.5981615534997125e-13
300,1.650738090432687e-06,2.538183372526766e-13
301,1.4906086780263087e-06,1.153726670420543e-13
302,1.4138287968062557e-06,1.1454079293053345e-13
303,1.2736394748553178e-06,1.0624051947735694e-13
304,1.1977289220603067e-06,8.707302739443905e-14
305,1.064056576701331e-06,8.707302739443905e-14
306,9.962726576577993e-07,5.439872882792062e-14
307,9.098516019621072e-07,4.04261789433534e-14
308,8.331994714912235e-07,4.04261789433534e-14
309,7.53487827560833e-07,3.764343083178038e-14
310,6.79220143245498e-07,2.4468869901092828e-14
311,6.603759151110342e-07,1.4955117385197068e-14
312,5.923680155759907e-07,1.4955117385197068e-14
313,5.27999349162345e-07,1.4955117385197068e-14
314,4.946633107208149e-07,1.2719573734523606e-14
315,4.439474810720453e-07,9.868915163909037e-15
316,4.0834446254744444e-07,7.277235948299439e-15
317,3.5021529442395894e-07,7.277235948299439e-15
318,3.260407528887784e-07,6.6446512732742936e-15
319,2.943112863031022e-07,6.6446512732742936e-15
320,2.722309746952867e-07,4.540197179012063e-15
321,2.4194117623754937e-07,4.540197179012063e-15
322,2.154072111210579e-07,3.2677972919716277e-15
323,1.95565104177265e-07,2.4764390404706185e-15
324,1.7243957768357015e-07,2.002962688429143e-15
325,1.6431908583116534e-07,1.3258767734732806e-15
326,1.629037838327419e-07,1.3258767734732806e-15
327,1.551919792372735e-07,1.2100971359326367e-15
328,1.4982124536688262e-07,1.192096205636984e-15
329,1.3945621553082918e-07,5.288394319667206e-16
330,1.2853534825712447e-07,3.1381844031342984e-16
331,1.1918113119607252e-07,3.1381844031342984e-16
332,1.1050828336953702e-07,2.7777428062079507e-16
333,1.0005306162766704e-07,2.7777428062079507e-16
334,9.840521498273613e-08,2.7777428062079507e-16
335,9.340573075679777e-08,2.7777428062079507e-16
336,8.763189732613766e-08,2.7777428062079507e-16
337,8.268807282013697e-08,2.7777428062079507e-16
338,7.260331730499666e-08,1.6210048864834556e-16
339,6.33483424838462e-08,1.14027338788737e-16
340,5.4939691923545e-08,1.14027338788737e-16
341,4.8736514315667566e-08,8.051766517816715e-17
342,4.347688672598822e-08,8.051766517816715e-17
343,4.0028465356195816e-08,5.800349336746194e-17
344,3.871487672442692e-08,5.800349336746194e-17
345,3.508289006164754e-08,5.800349336746194e-17
346,3.229115544744908e-08,5.800349336746194e-17
347,2.9430048171835547e-08,4.333766208190804e-17
348,2.800352971688632e-08,2.3288797345873487e-17
349,2.6059555642852046e-08,2.3288797345873487e-17
350,2.5053211675964023e-08,2.240922754791573e-17
351,2.3742122724455756e-08,2.240922754791573e-17
352,2.188237850256094e-08,2.025551171417888e-17
353,2.061626754851293e-08,1.786684835721812e-17
354,2.0569367205387247e-08,8.751124834949196e-18
355,1.9088841481759632e-08,8.751124834949196e-18
356,1.829551859498922e-08,8.751124834949196e-18
357,1.6634659881198207e-08,5.65763784455309e-18
358,1.566586515939975e-08,5.65763784455309e-18
359,1.455178972102458e-08,5.65763784455309e-18
360,1.2812587218848134e-08,5.65763784455309e-18
361,1.101615727086753e-08,5.65763784455309e-18
362,1.0010048692826747e-08,1.8085391671790318e-18
363,9.420392624544115e-09,1.8085391671790318e-18
364,9.074558932272088e-09,1.7053954627515266e-18
365,9.002848688914014e-09,1.7053954627515266e-18
366,8.888711931095326e-09,1.7053954627515266e-18
367,7.801633041561628e-09,1.3820668630118144e-18
368,7.298887710456372e-09,1.3820668630118144e-18
369,6.61086092210956e-09,5.690418217444834e-19
370,6.2752821850652745e-09,5.690418217444834e-19
371,5.7835806694114435e-09,5.690418217444834e-19
372,5.215119779991123e-09,5.061042017422515e-19
373,4.891658194294316e-09,5.061042017422515e-19
374,4.445182035250765e-09,5.061042017422515e-19
375,4.141711525769837e-09,3.3831830975741464e-19
376,4.128089175875845e-09,3.3831830975741464e-19
377,4.012687234946522e-09,3.3831830975741464e-19
378,3.801836191438219e-09,3.3831830975741464e-19
379,3.3191905945232593e-09,3.109854154881142e-19
380,2.9511380686204514e-09,2.795464391075458e-19
381,2.9445879608522716e-09,1.8808192048076182e-19
382,3.1214352133140812e-09,1.8808192048076182e-19
383,3.1874227249851473e-09,9.918798889310655e-20
384,3.1843635437075703e-09,9.918798889310655e-20
385,3.107858400383539e-09,9.918798889310655e-20
386,2.7341498512742474e-09,9.918798889310655e-20
