iter,sigma,best_value
124,3.100207786047156,681189.9047783044
125,3.013649684825031,636132.5363954423
126,2.8352386930985523,636132.5363954423
127,2.7051205997502565,563289.7519042116
128,2.57666115089484,291546.5699368453
129,2.4301657130425456,291546.5699368453
130,2.3070278094265193,260265.14798961976
131,2.2145516558983176,182168.70141850167
132,2.1399488990565323,169982.4651396566
133,2.058914115033301,169982.4651396566
134,2.003155660451733,169982.4651396566
135,1.9427584263726478,106628.19742831978
136,1.9088539390193158,89174.50208430579
137,1.8705755123987655,89174.50208430579
138,1.8414685278099552,89174.50208430579
139,1.8188375085566741,89174.50208430579
140,1.7397711100845459,67039.58868283042
141,1.675024590717339,67039.58868283042
142,1.6295043849920667,67039.58868283042
143,1.5786928155165934,67039.58868283042
144,1.5244046653138708,67039.58868283042
145,1.4854983058969262,67039.58868283042
146,1.4164086209544011,67039.58868283042
147,1.332666809681715,67039.58868283042
148,1.2767787005828717,67039.58868283042
149,1.2336393951410942,51477.72802670321
150,1.1762189156572023,51477.72802670321
151,1.137716329136363,34159.32840986936
152,1.12683294405719,34159.32840986936
153,1.131028544611189,30451.177107051917
154,1.145559713016496,13987.923555289439
155,1.1563172701419384,13987.923555289439
156,1.1597399383959288,13987.923555289439
157,1.1700332037988834,13987.923555289439
158,1.1688542109037598,13987.923555289439
159,1.1590107166669141,13987.923555289439
160,1.1293708379462546,13987.923555289439
161,1.0884485039454637,13987.923555289439
162,1.0502692476873323,13987.923555289439
163,1.0268604254431912,13987.923555289439
164,0.9863417716975635,13987.923555289439
165,0.9562102754493161,13987.923555289439
166,0.9194915151937608,13987.923555289439
167,0.8869649200072892,13987.923555289439
168,0.8541057666093578,8051.688933151965
169,0.8295122774006021,8051.688933151965
170,0.824190426776868,7843.1658188051515
171,0.8016931475653524,6766.02561724679
172,0.7808668816985862,6766.02561724679
173,0.7511642238664374,6766.02561724679
174,0.72608230358453,5438.817978637564
175,0.7049786147856301,5438.817978637564
176,0.6909769885931756,5438.817978637564
177,0.684718837300603,5438.817978637564
178,0.6868903127952587,5438.817978637564
179,0.7010619575653398,5438.817978637564
180,0.719856079880769,5438.817978637564
181,0.7243061386146106,5438.817978637564
182,0.7211637710930417,5438.817978637564
183,0.7147921626473732,5438.817978637564
184,0.6993407982142031,5438.817978637564
185,0.6841150893304507,5438.817978637564
186,0.670089874469508,5438.817978637564
187,0.6575174431717052,5438.817978637564
188,0.6451302445410929,5438.817978637564
189,0.6187201656476554,5438.817978637564
190,0.6000596597904454,5438.817978637564
191,0.582854492634136,5438.817978637564
192,0.572020211981156,5438.817978637564
193,0.5485940099673622,5438.817978637564
194,0.5368315634364033,5438.817978637564
195,0.5276542132156358,5438.817978637564
196,0.5148357598224338,4752.200033456784
197,0.511205295804976,4330.787336090565
198,0.5106339692125532,4330.787336090565
199,0.5120335474840663,3565.7809681672343
200,0.5164828403736036,3565.7809681672343
201,0.52959189793397,3565.7809681672343
202,0.5346713464795504,3565.7809681672343
203,0.5250328520559315,3560.9977901292405
204,0.5125827553857819,2883.3541882697305
205,0.5028429439217507,2883.3541882697305
206,0.49464971400501645,2883.3541882697305
207,0.49043814640425903,2883.3541882697305
208,0.485025219050964,2883.3541882697305
209,0.47107750341400034,2650.854190645768
210,0.45169633449094704,2557.1851983595598
211,0.43023691758437327,2557.1851983595598
212,0.4081234964339719,2031.9463557883882
213,0.38767893493686395,1479.1337273414752
214,0.3764339891630115,1479.1337273414752
215,0.37317484999152245,1479.1337273414752
216,0.3792228339164798,1340.936789247673
217,0.4009285112328694,1340.936789247673
218,0.4172412308237268,1340.936789247673
219,0.4186389108453329,1340.936789247673
220,0.40748130549779454,1340.936789247673
221,0.4036451561417352,1340.936789247673
222,0.4021607758911218,1340.936789247673
223,0.39578616723351756,1340.936789247673
224,0.39016817928788694,1340.936789247673
225,0.39136310845159844,1340.936789247673
226,0.396347597693604,1340.936789247673
227,0.4026214622859047,1340.936789247673
228,0.4010761419633428,1340.936789247673
229,0.3987157245644839,1340.936789247673
230,0.39590532831351416,1340.936789247673
231,0.3806064787271485,1340.936789247673
232,0.37268492499951206,1340.936789247673
233,0.3606517375752715,1340.936789247673
234,0.3536630807070581,1340.936789247673
235,0.33635187178858567,1340.936789247673
236,0.31985766338784644,1340.936789247673
237,0.3062700654118904,1283.2320312069135
238,0.29193227886710493,1283.2320312069135
239,0.28532517070950036,1283.2320312069135
240,0.2814002196731973,1283.2320312069135
241,0.2721225666912265,1283.2320312069135
242,0.26818835929735607,1283.2320312069135
243,0.2606911171229051,1283.2320312069135
244,0.25340178908833144,1283.2320312069135
245,0.25039909409853783,1283.2320312069135
246,0.24796498694865476,1283.2320312069135
247,0.24404665210906346,1283.2320312069135
248,0.23986898634176212,1283.2320312069135
249,0.24010194129665824,1283.2320312069135
250,0.2347944666035245,1283.2320312069135
251,0.22813926562756412,1283.2320312069135
252,0.22358879613127136,1283.2320312069135
253,0.21635180633828227,1253.7327744213635
254,0.21145550875756666,1157.4483074778
255,0.21173420008307856,1157.4483074778
256,0.21196493753040646,1157.4483074778
257,0.20860990789623107,958.5062107686255
258,0.20634377157375516,958.5062107686255
259,0.2051000960487959,958.5062107686255
260,0.2038960317630094,958.5062107686255
261,0.20656359582200023,953.2307390225168
262,0.21259335398685852,916.5873382997077
263,0.21365947006354627,880.8823272367232
264,0.2124797172666869,880.8823272367232
265,0.21197147953744122,880.8823272367232
266,0.21651158729820572,880.8823272367232
267,0.2181539269640647,880.8823272367232
268,0.21104041509161314,880.8823272367232
269,0.21036178382703308,880.8823272367232
270,0.20661605869631577,880.8823272367232
271,0.20573633325328985,854.0800489053577
272,0.2084857617938178,831.257606089726
273,0.21008229984890242,831.257606089726
274,0.21195750087127962,831.257606089726
275,0.21390414014629308,831.257606089726
276,0.21253969500340833,831.257606089726
277,0.20997362705334766,831.257606089726
278,0.2065355143314579,831.257606089726
279,0.20030363596398112,831.257606089726
280,0.1972325132302119,831.257606089726
281,0.19101979804267025,831.257606089726
282,0.1852384754537307,831.257606089726
283,0.18011244425320597,831.257606089726
284,0.17626073227699793,831.257606089726
285,0.17137442392580549,831.257606089726
286,0.16699454869354735,831.257606089726
287,0.16542855138715576,831.257606089726
288,0.15998651177624715,831.257606089726
289,0.16045386407265425,831.257606089726
290,0.161439449359246,801.1167098466844
291,0.16373107828644137,801.1167098466844
292,0.1618391047172881,801.1167098466844
293,0.1633709092451865,801.1167098466844
294,0.163237460379659,698.2441702674247
295,0.1650107766263264,698.2441702674247
296,0.16837153873903463,698.2441702674247
297,0.1679214638460764,698.2441702674247
298,0.16893093114137492,698.2441702674247
299,0.17026125806788847,698.2441702674247
300,0.1672911907268503,694.5504017357434
301,0.16556882595847378,694.5504017357434
302,0.16561015960629355,643.3331486377505
303,0.1663113803172593,643.3331486377505
304,0.16641233520021367,643.3331486377505
305,0.16329236983046314,643.3331486377505
306,0.16204293822389018,614.0966663506547
307,0.1621397567401246,614.0966663506547
308,0.164802502079401,614.0966663506547
309,0.16637376797303882,614.0966663506547
310,0.16626666612307298,592.7394163577063
311,0.1681576315121262,592.7394163577063
312,0.16769396649320237,592.7394163577063
313,0.16520521503776348,592.7394163577063
314,0.1628861252326286,592.7394163577063
315,0.16094115511196797,592.7394163577063
316,0.15881132529197833,592.7394163577063
317,0.15454561568112246,592.7394163577063
318,0.1515256661092541,592.7394163577063
319,0.1465408831862052,544.4329891862908
320,0.14587760348351025,544.4329891862908
321,0.14572818648038843,544.4329891862908
322,0.14547563305889122,544.4329891862908
323,0.14588955687119,544.4329891862908
324,0.148613749454499,544.4329891862908
325,0.14640379886899169,544.4329891862908
326,0.1473560123125979,505.5620347824581
327,0.1479028192429346,505.5620347824581
328,0.1475783288454803,505.5620347824581
329,0.14498804447534186,505.5620347824581
330,0.14144440948646247,455.1458549083644
331,0.13948976467186402,455.1458549083644
332,0.1353105842628844,455.1458549083644
333,0.1340833145186529,455.1458549083644
334,0.13482363013843462,455.1458549083644
335,0.12982727891933396,455.1458549083644
336,0.12700177875867488,455.1458549083644
337,0.12397372850682285,455.1458549083644
338,0.12210025111230839,455.1458549083644
339,0.11639447664990134,455.1458549083644
340,0.11285001402458748,455.1458549083644
341,0.10867229291208327,455.1458549083644
342,0.10246666374302504,455.1458549083644
343,0.09922770836574654,446.105948399446
344,0.09688346026422082,420.33840881323385
345,0.09365127584965523,420.33840881323385
346,0.09156469167544128,420.33840881323385
347,0.08906596554870022,420.33840881323385
348,0.08835311680622882,420.33840881323385
349,0.08683083694693544,415.5931256206835
350,0.08587579001052378,415.5931256206835
351,0.08467490291728307,415.5931256206835
352,0.08209988066611076,415.5931256206835
353,0.08001935821379996,415.5931256206835
354,0.07937806900278674,415.5931256206835
355,0.07732584122182039,415.5931256206835
356,0.0755280040342728,415.5931256206835
357,0.07366043900587857,415.5931256206835
358,0.07340339741515982,405.1513331663369
359,0.07258614293509441,405.1513331663369
360,0.07245378619106956,403.73275854217934
361,0.07181319640311311,403.73275854217934
362,0.07153336562920326,397.75845283055037
363,0.0716857298954073,397.75845283055037
364,0.07243946233846427,393.0847707570283
365,0.07118535896443622,393.0847707570283
366,0.0716945423625844,387.75842562199176
367,0.07037208038328596,387.75842562199176
368,0.06989301347444872,386.3339005540864
369,0.06825738468566409,377.2080032657478
370,0.06762055758007975,374.5396487655984
371,0.06674295822497485,362.58029932190016
372,0.06604050347877931,362.58029932190016
373,0.06600460323907857,362.58029932190016
374,0.06674082949407593,348.96324593260346
375,0.06742969167355309,348.96324593260346
376,0.06755984169462308,348.96324593260346
377,0.06795798617351163,348.96324593260346
378,0.06881198127054379,348.96324593260346
379,0.069814510102036,348.96324593260346
380,0.0709713195048062,348.96324593260346
381,0.07216583745842851,348.96324593260346
382,0.07281522233740728,348.96324593260346
383,0.07357292637769576,348.96324593260346
384,0.07326685426531125,348.96324593260346
385,0.0716875705681207,348.96324593260346
386,0.07113237179053285,348.96324593260346
387,0.07050857546846245,348.96324593260346
388,0.06867047769072267,348.96324593260346
389,0.06636619942971354,348.96324593260346
390,0.06532723574772101,348.96324593260346
391,0.06295977970767214,348.96324593260346
392,0.06156937918281636,348.96324593260346
393,0.060020598641505676,348.96324593260346
394,0.05891792919176495,348.96324593260346
395,0.0595433197033847,348.96324593260346
396,0.05894938990010138,348.96324593260346
397,0.05892128639598593,345.93090862929796
398,0.05735790316918168,345.93090862929796
399,0.05595790533902944,345.93090862929796
400,0.054400860274993655,345.93090862929796
401,0.052935387803650806,345.3465080102471
402,0.05319499135456732,345.3465080102471
403,0.054373792677759096,345.3465080102471
404,0.05461705412725512,345.3465080102471
405,0.054461831854318285,345.3465080102471
406,0.05412720064903878,345.3465080102471
407,0.05293851483863087,345.3465080102471
408,0.0521829140636398,345.3465080102471
409,0.05183497696010822,339.7462040666589
410,0.051953038459066424,339.7462040666589
411,0.05151507525960028,339.7462040666589
412,0.05212817760456626,339.7462040666589
413,0.05248812418649012,338.91124232561606
414,0.05328719052219524,334.5396260531942
415,0.05364989760974576,334.5396260531942
416,0.05406258416871751,334.5396260531942
417,0.0531499589899112,334.5396260531942
418,0.051884620601585704,334.5396260531942
419,0.051209760545715896,334.5396260531942
420,0.050929689173051844,332.4389102452247
421,0.05154637555159727,331.1049410844416
422,0.053225423662802425,330.4707536712781
423,0.055570929114376305,329.1218822750943
424,0.057698116661597444,327.18998006936044
425,0.060035716693486764,327.18998006936044
426,0.0601260651353696,327.18998006936044
427,0.05957249625890084,327.18998006936044
428,0.05908415284415096,325.85356319732
429,0.058747578969803906,325.85356319732
430,0.05745360974843884,325.85356319732
431,0.056093707120259274,323.2771955324843
432,0.05403998944328504,323.2771955324843
433,0.05204575865370715,323.2771955324843
434,0.05027677964240206,323.2771955324843
435,0.04849378539562825,323.2771955324843
436,0.04624035537594751,323.2771955324843
437,0.04575192996773234,323.2771955324843
438,0.04503689102150751,323.2771955324843
439,0.044471983878931434,321.01802912774787
440,0.044094537266347864,321.01802912774787
441,0.04357524558396399,319.9605560583219
442,0.04337498207805765,318.95282537085313
443,0.0435311327807942,318.95282537085313
444,0.04360571062766362,318.95282537085313
445,0.0437028069505463,318.95282537085313
446,0.044474762811620994,318.95282537085313
447,0.044313176066348235,318.95282537085313
448,0.044385867922484584,318.95282537085313
449,0.04381218837210026,318.95282537085313
450,0.04289228091002739,318.95282537085313
451,0.04279802308489042,318.95282537085313
452,0.04256242890383801,318.95282537085313
453,0.04143571732361437,318.95282537085313
454,0.04002256211002768,318.95282537085313
455,0.03888557487714426,318.95282537085313
456,0.038533982510797045,318.95282537085313
457,0.037361045267701495,318.95282537085313
458,0.03593989470341506,318.95282537085313
459,0.03458502515230663,318.95282537085313
460,0.034267172140464805,318.34893255592345
461,0.03375372414444847,317.9842102923766
462,0.03359633775923768,317.9842102923766
463,0.03269128751678,315.4669043866917
464,0.032352415035342606,315.4669043866917
465,0.03213030755708866,315.4669043866917
466,0.03138175416650647,312.9299576175521
467,0.03084604869302015,312.9299576175521
468,0.030642203679008315,311.79612318922653
469,0.030524864901373037,311.79612318922653
470,0.030221670963742946,311.79612318922653
471,0.030108901902175668,311.79612318922653
472,0.030586150011751714,311.79612318922653
473,0.029969438363449803,311.79612318922653
474,0.029224532372073227,311.79612318922653
475,0.02822650710017888,311.79612318922653
476,0.027208568716328662,311.79612318922653
477,0.02614653562602198,311.34732143898935
478,0.02516832567972061,311.2568767152892
479,0.024909826355367107,311.23013014224125
480,0.02485462567264906,311.23013014224125
481,0.02486068690569003,310.0275887499092
482,0.024925150727299734,310.0275887499092
483,0.024881470706741064,310.0275887499092
484,0.025206411243907555,309.2358567686807
485,0.025211577874981825,308.1928915321106
486,0.025043111323493843,308.1928915321106
487,0.025103115434532298,308.1928915321106
488,0.0248758795613373,308.1928915321106
489,0.024586669825511605,308.1928915321106
490,0.024239968449442345,308.1928915321106
491,0.023131396335048075,308.02053241356674
492,0.022434799117928353,308.02053241356674
493,0.021747609894462786,306.68622705875805
494,0.020968783688556866,306.68622705875805
495,0.02084293459003695,306.68622705875805
496,0.02072155911715605,306.68622705875805
497,0.020756051389774627,306.68622705875805
498,0.020366508029287685,306.68622705875805
499,0.019791256450020958,306.33525768612526
500,0.01947851090688518,306.0636673917702
501,0.01905570290092566,306.0636673917702
502,0.018654778379413952,305.8648223912062
503,0.01810938756367904,305.65309572144963
504,0.017786930576817513,305.65309572144963
505,0.01737892462201391,305.65309572144963
506,0.01726198046779659,305.3130792717087
507,0.017013353008363197,305.3130792717087
508,0.0165809463503584,305.3130792717087
509,0.01641980806921902,305.2707730335421
510,0.016417424864932962,304.89596766194063
511,0.016649492692828713,304.89596766194063
512,0.016653889653729242,304.8389322008325
513,0.016663529391335193,304.32677582750597
514,0.016617920864793755,304.32677582750597
515,0.016392085385088434,304.32677582750597
516,0.01585214832541101,304.32677582750597
517,0.0152361580814931,304.32677582750597
518,0.015020224547770812,304.32677582750597
519,0.015054558994421856,304.32677582750597
520,0.01515653051968945,304.32677582750597
521,0.015039290947186295,304.32677582750597
522,0.014760074058364032,303.9543611096432
523,0.01460576568957202,303.9543611096432
524,0.014461740223064653,303.9543611096432
525,0.014293468354389162,303.9543611096432
526,0.01394591469589935,303.9543611096432
527,0.013792604641306602,303.8006612978696
528,0.013677256437025553,303.8006612978696
529,0.013539261726121857,303.8006612978696
530,0.013154635255929699,303.8006612978696
531,0.013025125417074138,303.8006612978696
532,0.012882635024465567,303.8006612978696
533,0.012858277834139441,303.8006612978696
534,0.013051314123987127,303.8006612978696
535,0.013332243533215316,303.8006612978696
536,0.013585161124305032,303.8006612978696
537,0.01351702444249009,303.8006612978696
538,0.013421183424973204,303.63284669639677
539,0.013237385545106362,303.63284669639677
540,0.01311096018024112,303.63255416567284
541,0.013180938260409909,303.47099538357384
542,0.013003037821879612,303.47099538357384
543,0.013199950395486696,303.47099538357384
544,0.013122245814293668,303.47099538357384
545,0.013202127094027065,303.47099538357384
546,0.013024877679180171,303.47099538357384
547,0.012872256351903685,303.47099538357384
548,0.012979511470466994,303.3371655127529
549,0.01302840614068854,303.3371655127529
550,0.012917875554682995,303.3371655127529
551,0.012441171972447018,303.3371655127529
552,0.011776232493425786,303.3371655127529
553,0.01149750966071019,303.3371655127529
554,0.010821217273888092,303.3371655127529
555,0.010311133245571957,303.3371655127529
556,0.009860874558733766,303.3371655127529
557,0.009407391305936482,303.3371655127529
558,0.008990185481337284,303.2869336983191
559,0.008554520254378034,303.2245000360593
560,0.008128391490012689,303.1111948869124
561,0.007905368531208677,302.86463238102317
562,0.007702704776554892,302.86463238102317
563,0.007627479371256534,302.86463238102317
564,0.007659289794512838,302.86463238102317
565,0.007671068905773289,302.86463238102317
566,0.007464141873967338,302.86463238102317
567,0.007371157329930722,302.86463238102317
568,0.007315159603762533,302.86463238102317
569,0.007390098116892418,302.86463238102317
570,0.007368660612889778,302.86030102139904
571,0.0073790898288486366,302.7773559069169
572,0.0074515163358864185,302.7773559069169
573,0.007513543976445956,302.7773559069169
574,0.007622366233152475,302.7773559069169
575,0.007849633603083595,302.68672579467693
576,0.008095608036819801,302.68672579467693
577,0.008229736518747173,302.6587925295337
578,0.008497922712394902,302.6587925295337
579,0.008613090244034205,302.6587925295337
580,0.00897392411635848,302.6587925295337
581,0.009053827794043696,302.64212537408963
582,0.008948354891291595,302.5944194915036
583,0.008965700670360842,302.5944194915036
584,0.008960054912759306,302.5943512268725
585,0.009017820573874442,302.5500916590603
586,0.009022069735430365,302.5500916590603
587,0.008922607078240025,302.5500916590603
588,0.008725078201276479,302.5500916590603
589,0.008513518628744124,302.5500916590603
590,0.008377640015962112,302.5110116574757
591,0.008255506939200763,302.5110116574757
592,0.008040431988057858,302.5110116574757
593,0.007881032354414208,302.5110116574757
594,0.007867214848691918,302.5110116574757
595,0.00787103179801032,302.5110116574757
596,0.007752771809247311,302.5110116574757
597,0.007724030017538944,302.5066860621861
598,0.007504989666089176,302.5066860621861
599,0.007278543534134532,302.46519441392485
600,0.007186713942979179,302.46519441392485
601,0.006885449651042116,302.46519441392485
602,0.006624062927517414,302.46519441392485
603,0.006312330051555715,302.42779090082456
604,0.006036305533916778,302.42779090082456
605,0.005823474709993504,302.42779090082456
606,0.005600333368506617,302.42779090082456
607,0.0054163153526556596,302.42779090082456
608,0.0051992596024019195,302.4116943098758
609,0.005082136753159029,302.4116943098758
610,0.005036953726659381,302.4116943098758
611,0.004918050694711271,302.4116943098758
612,0.004787155969796286,302.4116943098758
613,0.004622822901265547,302.36682846304836
614,0.004451942071931979,302.36682846304836
615,0.004395647069993277,302.36141831531046
616,0.004457225400666027,302.36141831531046
617,0.004547731383992245,302.3609662568263
618,0.004647654598968504,302.34430706583555
619,0.004748137629489383,302.34430706583555
620,0.004841967075537423,302.32695115835566
621,0.004899414957181466,302.32695115835566
622,0.0049239186743679315,302.32695115835566
623,0.004857170485609703,302.32695115835566
624,0.004825991748609542,302.32695115835566
625,0.004848293469088977,302.32695115835566
626,0.004919187351802809,302.2975480626229
627,0.004851819593624583,302.2975480626229
628,0.00469072797608477,302.2975480626229
629,0.004577999080647483,302.2975480626229
630,0.004401848462407106,302.2975480626229
631,0.004263215100007937,302.2975480626229
632,0.004152053188097526,302.2975480626229
633,0.003981666995293299,302.2975480626229
634,0.0038816567550068164,302.2975480626229
635,0.0038832077051355702,302.29453181492784
636,0.003898293788617628,302.2864636221019
637,0.003870435391524853,302.2608339233379
638,0.0038733819603822025,302.2504920960472
639,0.0038231435048873613,302.2504920960472
640,0.0038316071021357134,302.2380802810428
641,0.0038603303805916063,302.2380802810428
642,0.003878315356875954,302.23023028104626
643,0.003893255996393174,302.23023028104626
644,0.0038781278157964095,302.23023028104626
645,0.003786425006380848,302.2279831749355
646,0.0037160730943129727,302.2279831749355
647,0.0037563095596609263,302.21596394126317
648,0.0038233826764539317,302.21596394126317
649,0.0038147289255530377,302.21596394126317
650,0.0038273159398894132,302.21596394126317
651,0.003772535954475962,302.21596394126317
652,0.003688397825743096,302.21596394126317
653,0.0036372220672908065,302.21596394126317
654,0.003569744663050295,302.20427133493854
655,0.0035607729794042897,302.20427133493854
656,0.0035884080207393048,302.1962459054755
657,0.0035080596607428407,302.1867068348652
658,0.0034987938715041085,302.1867068348652
659,0.0035178748462347293,302.18618195097076
660,0.0035594972253371092,302.18618195097076
661,0.003552261548873917,302.17912662461015
662,0.0035492408373459807,302.17903887400786
663,0.003561629488997045,302.151470824296
664,0.003609090256570535,302.14400256960835
665,0.0036705902452274556,302.14400256960835
666,0.0036958325259236306,302.14400256960835
667,0.0037842529865572626,302.1291305301782
668,0.00396035889484439,302.1291305301782
669,0.004061031930192565,302.1157044996996
670,0.0041912009852985545,302.1124701944457
671,0.004363969784649705,302.1078472644767
672,0.004546297761640248,302.1078472644767
673,0.004791347341968781,302.0797938857684
674,0.005005617950169218,302.0797938857684
675,0.005140750646589756,302.0797938857684
676,0.0053080078929563556,302.0556313009977
677,0.005468460122314667,302.0556313009977
678,0.005539573428066695,302.0405307466301
679,0.005580845762613549,302.0338098228633
680,0.005671159590811929,302.0338098228633
681,0.005798096923797763,302.0338098228633
682,0.005888227276598542,302.0338098228633
683,0.005899689446680353,302.00642412067214
684,0.006009914473500018,302.00642412067214
685,0.006159090346603582,302.00642412067214
686,0.0063716398701201315,301.9777226350292
687,0.006593684945136543,301.9777226350292
688,0.006839063769536469,301.93174107125446
689,0.0070108424564885976,301.92983928401304
690,0.007135069855980487,301.92983928401304
691,0.007167686658938396,301.92983928401304
692,0.007026761935878819,301.88696114235404
693,0.006856745004194836,301.88696114235404
694,0.0067808975154839655,301.88696114235404
695,0.006762990981295431,301.86027299395516
696,0.006693375750910636,301.86027299395516
697,0.006615822939353928,301.82024977869713
698,0.006500491753562259,301.82024977869713
699,0.006321283587930508,301.82024977869713
700,0.006221852434743713,301.82024977869713
701,0.006062402949489092,301.78239750814123
702,0.006175789844379051,301.7393538604004
703,0.006287784526384367,301.7393538604004
704,0.006483368407013453,301.7393538604004
705,0.006575952132331473,301.7393538604004
706,0.006666612750688494,301.7393538604004
707,0.006858335658886332,301.7393538604004
708,0.006858438519319237,301.7393538604004
709,0.006794948481039775,301.70296168175594
710,0.006857237671977703,301.70296168175594
711,0.006865647925573102,301.70296168175594
712,0.006808283441064563,301.68740612454127
713,0.006681411959091503,301.68740612454127
714,0.006587072642626214,301.68740612454127
715,0.006454882494668027,301.68740612454127
716,0.006428332560564327,301.5788239815563
717,0.006527282234746253,301.5788239815563
718,0.00659891551852837,301.5788239815563
719,0.006681675743571989,301.5788239815563
720,0.006799579332089369,301.5788239815563
721,0.00689564023205577,301.54559863679384
722,0.00701078290000439,301.54559863679384
723,0.007058237309019742,301.4886423421578
724,0.007157811647811147,301.4886423421578
725,0.007194294782130633,301.4886423421578
726,0.007206315718603875,301.4886423421578
727,0.007102793219439281,301.4722712400897
728,0.006998311184363786,301.4588920614707
729,0.006941916985453988,301.4588920614707
730,0.007041299898272096,301.4060965683084
731,0.007301550104578562,301.3911743332421
732,0.007464028233456959,301.3208115130725
733,0.007607995092160676,301.3208115130725
734,0.007831278854047613,301.31905261877614
735,0.008263921017656769,301.31905261877614
736,0.008425966996108328,301.31254948475055
737,0.00864467637157208,301.31254948475055
738,0.00868979409095932,301.31254948475055
739,0.008719628632390224,301.2755464159917
