iter,sigma,best_value
1,0.9656444568065212,98822.71704844564
2,0.9781293873301731,98613.39473018832
3,0.9425909074449996,98613.39473018832
4,0.9218343937776086,98372.3604208061
5,1.0027459113221864,97530.21778889246
6,1.0472080830277235,96964.92323555198
7,1.1401020832217137,96375.61063364806
8,1.3438512830321727,94480.60736107438
9,1.688230647582079,93131.61235045645
10,2.0840040372457045,91659.89908716589
11,2.5446648340656894,90287.14271080999
12,3.091662998956767,88136.73278762682
13,3.601943683274135,84351.42274988176
14,4.324431763310816,82387.24436991497
15,5.041257958705999,80829.01875870359
16,5.989632382305802,74213.02602147606
17,7.0479428530881325,68462.0632323149
18,8.855703465461032,62461.1500901319
19,10.430724905160776,60359.24710023346
20,12.075525589739538,52358.55499226542
21,13.621281533871358,52061.11494133085
22,14.584396946244338,49147.031601396826
23,16.139340016390545,43944.49521216284
24,18.125444207370354,37592.44770619805
25,19.369121005783523,34999.73294201775
26,21.08284892272226,29102.5679394329
27,22.87142179530392,24100.52240375361
28,23.828789715021,22133.769190931576
29,25.776894170671408,16484.22613468254
30,26.923168880441736,10633.130552996709
31,29.467393537203,10633.130552996709
32,33.98485393919765,10633.130552996709
33,35.76532320988047,7181.327123691761
34,37.02608364705869,7181.327123691761
35,35.93680629802356,7181.327123691761
36,34.69270046208877,7181.327123691761
37,31.89942187616723,6971.148986755308
38,28.47897405894625,6971.148986755308
39,25.515564498459362,5297.763919984411
40,24.838906232670585,5217.0215756010375
41,24.386370867404935,3359.8804735289623
42,24.128509099496117,3359.8804735289623
43,22.954151949691862,2795.201159228356
44,22.706513691863993,2795.201159228356
45,21.964940231948816,2324.7507772507333
46,20.466754632025673,2324.7507772507333
47,18.29749248340505,1399.998935877291
48,16.21585375746825,1399.998935877291
49,14.91403073119767,1399.998935877291
50,14.17995066413657,1399.998935877291
51,14.351327172892505,565.202198786936
52,14.182782530104864,565.202198786936
53,13.156133146424676,439.5878170298724
54,12.900145425853074,301.271504310043
55,12.681390660931838,301.271504310043
56,11.68785131254858,301.271504310043
57,11.305691507246197,301.271504310043
58,10.096538583055546,91.65841117370834
59,9.52301201088969,91.65841117370834
60,9.00622036996666,91.65841117370834
61,8.0671438071528,91.65841117370834
62,7.411930518449917,91.65841117370834
63,6.8755441417284135,91.65841117370834
64,6.284906855146758,91.65841117370834
65,5.803375437788248,75.40176310338184
66,5.623596379122478,75.40176310338184
67,5.440891968099916,75.40176310338184
68,5.306382280087397,75.40176310338184
69,5.012543720548813,75.40176310338184
70,4.82957174735916,75.40176310338184
71,4.478678555810067,75.40176310338184
72,4.343655825350257,66.23210215524097
73,4.208561980152471,62.89828910283897
74,3.78408789765955,52.36958509883853
75,3.6706129227291764,14.227945361890448
76,3.736601896072854,14.227945361890448
77,3.6725304374194114,14.227945361890448
78,3.7282519867573773,14.227945361890448
79,3.3297765847225542,14.227945361890448
80,3.10236717133468,14.227945361890448
81,3.0546881558863865,14.227945361890448
82,2.6963760950729605,14.227945361890448
83,2.562040671221006,14.227945361890448
84,2.313242569443913,14.227945361890448
85,2.0731532491702276,8.186874251907222
86,1.8941864181003056,8.186874251907222
87,1.7223761354005103,6.046106614518069
88,1.6618439458262002,6.046106614518069
89,1.5130393079290274,6.046106614518069
90,1.3890287720669112,4.904408850680315
91,1.2930130094112768,4.509852967081738
92,1.1732466887557393,2.3208248968563545
93,1.0934473650774623,2.3208248968563545
94,0.9719715398184621,2.0995545139309377
95,0.8573399777239585,2.0995545139309377
96,0.7670758803947413,2.0995545139309377
97,0.7096857897300848,2.0995545139309377
98,0.674900089562296,1.733199230620115
99,0.6827956388303865,1.113316484629813
100,0.6758135635137585,0.819062119093756
101,0.6203152710752126,0.26964134855936217
102,0.5789366690584403,0.26964134855936217
103,0.5793419341615088,0.26964134855936217
104,0.5587479204163206,0.26964134855936217
105,0.5786424966918535,0.26964134855936217
106,0.5499045661929659,0.26964134855936217
107,0.5494967579620604,0.26964134855936217
108,0.512264011401609,0.26964134855936217
109,0.485485973431562,0.26964134855936217
110,0.4325378684610678,0.22400484525871758
111,0.3975967729026553,0.22400484525871758
112,0.3735934391482918,0.16213702638648061
113,0.3507888669613073,0.16213702638648061
114,0.31942865078096705,0.15275882175782587
115,0.3040788725556986,0.15275882175782587
116,0.28279919619512517,0.15275882175782587
117,0.27934204919066635,0.15275882175782587
118,0.26023580633626425,0.15275882175782587
119,0.2426899489741384,0.12828012494081079
120,0.23364435083429896,0.07021733951079986
121,0.2159713006575838,0.07021733951079986
122,0.19659973642658632,0.07021733951079986
123,0.18041246772057323,0.07021733951079986
124,0.16076262887823917,0.056582882571416956
125,0.14674627570594498,0.052454963858344
126,0.14223646601075937,0.04429971556868346
127,0.13472813633096128,0.04429971556868346
128,0.12662394347915498,0.034620645458376884
129,0.12539835851154602,0.03055836447405487
130,0.11902854148874707,0.016991973874118355
131,0.10969284071912226,0.016991973874118355
132,0.09648333101722326,0.01393760941049761
133,0.08960887435958208,0.01393760941049761
134,0.08422669009433535,0.00805444842846532
135,0.07657880436263577,0.006848969508531187
136,0.07005309379116242,0.006848969508531187
137,0.06591829538801292,0.004997157242455065
138,0.05971741319193671,0.004997157242455065
139,0.053193991484287696,0.003787315510594392
140,0.04802019879838448,0.0029768493048036968
141,0.04363292808915827,0.0029768493048036968
142,0.04247177856800443,0.0018854839988985404
143,0.04155358692136866,0.0018854839988985404
144,0.04042190256227288,0.0012213432259389604
145,0.037295303877361206,0.0006254907533528091
146,0.034030754290398514,0.0006254907533528091
147,0.03165101579034932,0.0006254907533528091
148,0.02965587408032089,0.0006254907533528091
149,0.028340305486233206,0.0006254907533528091
150,0.0278921744097256,0.0005274369123343552
151,0.026446171944944034,0.00040679934786202684
152,0.02453283090532876,0.00040679934786202684
153,0.023158030492242042,0.00040679934786202684
154,0.022637559237014698,0.00040679934786202684
155,0.022230826051836405,0.00040679934786202684
156,0.021893427277277014,0.00040679934786202684
157,0.02088421162955613,0.00040679934786202684
158,0.019306228333375065,0.00040679934786202684
159,0.01785874481397134,0.0003466554730575542
160,0.01745954829924514,0.00018667679018120306
161,0.016185185560905507,0.00018667679018120306
162,0.015468390752515476,0.0001800301533493677
163,0.014959795550923055,0.0001800301533493677
164,0.012952194808690755,0.00015467542737954308
165,0.012246303563358906,9.882186432794176e-05
166,0.011272666065703046,7.916705176067305e-05
167,0.010729582621677987,7.916705176067305e-05
168,0.010774977403177764,7.916705176067305e-05
169,0.009799581706612704,7.916705176067305e-05
170,0.008555557302336198,7.916705176067305e-05
171,0.007804851519866381,4.2157770321411134e-05
172,0.007592845068394388,4.2157770321411134e-05
173,0.007192267068888718,2.640969651915358e-05
174,0.00711790277722197,2.640969651915358e-05
175,0.006790546292449228,2.640969651915358e-05
176,0.006285695293446987,1.696198771466381e-05
177,0.006051711429966677,1.4173632473076487e-05
178,0.005366991800001106,1.4173632473076487e-05
179,0.004969712485674534,1.4173632473076487e-05
180,0.004789684727007748,3.866151893196657e-06
181,0.004514590694131091,3.866151893196657e-06
182,0.004356044631633822,3.866151893196657e-06
183,0.0040236946255618284,3.866151893196657e-06
184,0.0037112268720993695,3.866151893196657e-06
185,0.0032756437580434604,3.866151893196657e-06
186,0.0032025975071145163,3.866151893196657e-06
187,0.0029788517142763133,3.866151893196657e-06
188,0.002647585999057002,3.866151893196657e-06
189,0.0023513100483586544,1.9065182079922148e-06
190,0.0020428581908835276,1.9065182079922148e-06
191,0.0018939407865507282,1.7711851091782096e-06
192,0.001799262360747541,6.466930351758581e-07
193,0.0017797469384978784,6.466930351758581e-07
194,0.0017181642678721543,6.466930351758581e-07
195,0.001672933878545123,6.466930351758581e-07
196,0.0015802012067786292,6.466930351758581e-07
197,0.00143716716219581,6.381245970792326e-07
198,0.0013010414396612488,6.381245970792326e-07
199,0.0012358450055404988,6.381245970792326e-07
200,0.0011974200709552849,6.355595252904045e-07
201,0.0011376374640335212,6.355595252904045e-07
202,0.0009937861977287548,6.355595252904045e-07
203,0.0009423896920173727,5.366480340848394e-07
204,0.0008822827987860211,3.8007270296294564e-07
205,0.0007747437214357663,3.8007270296294564e-07
206,0.0007414572376620208,2.612365738301151e-07
207,0.0007216357756382478,1.6356244130382117e-07
208,0.0006798633033244755,8.579402364099157e-08
209,0.0006294559942946308,8.579402364099157e-08
210,0.0005771666277416295,5.640283004799814e-08
211,0.0005254798694934251,5.640283004799814e-08
212,0.0004947780150328497,5.640283004799814e-08
213,0.0004772180722722935,5.640283004799814e-08
214,0.0004380670628371443,5.640283004799814e-08
215,0.00044359331265824635,5.640283004799814e-08
216,0.0004178841101163365,5.640283004799814e-08
217,0.00037762795012650927,3.0983143732217005e-08
218,0.0003635301616569363,3.0983143732217005e-08
219,0.0003441862995882161,3.0983143732217005e-08
220,0.0003073694295397512,3.0983143732217005e-08
221,0.0002754557500608368,1.7096692524173788e-08
222,0.00026696742309949463,1.7096692524173788e-08
223,0.0002619774986805108,1.7096692524173788e-08
224,0.00024344266072483876,1.398508254767178e-08
225,0.00023277053396362536,1.398508254767178e-08
226,0.00021210592377665272,1.398508254767178e-08
227,0.00019027396282561795,1.398508254767178e-08
228,0.00017776956991783668,1.2533415044067894e-08
229,0.00017215213758948228,7.265476738757062e-09
230,0.00016775147348431577,7.265476738757062e-09
231,0.0001632260391502483,7.265476738757062e-09
232,0.0001608679601749135,7.250301580207143e-09
233,0.0001479410472870222,6.801188769437145e-09
234,0.00013908515626450616,4.170140420337911e-09
235,0.00013882309566526761,4.170140420337911e-09
236,0.0001362922953397178,4.170140420337911e-09
237,0.0001250740573695145,4.170140420337911e-09
238,0.00011802126506471803,3.3921215936976445e-09
239,0.0001161468095611737,3.3921215936976445e-09
240,0.00010470400068822552,1.4362697305430363e-09
241,9.553883054451842e-05,1.4362697305430363e-09
242,9.038994710223338e-05,1.4362697305430363e-09
243,8.381865984233977e-05,1.4362697305430363e-09
244,7.475789190304867e-05,1.4362697305430363e-09
245,7.13681063618414e-05,1.2383002735853477e-09
246,6.59928308275604e-05,7.303455260646129e-10
