iter,sigma,best_value
1,1.056086957582628,21.084096273732055
2,1.2567073952623655,21.084096273732055
3,1.4116865233554998,21.084096273732055
4,1.4679741969277547,21.084096273732055
5,1.3638265735222501,21.084096273732055
6,1.3333807247655756,21.084096273732055
7,1.2901842232147414,21.084096273732055
8,1.3207630509334969,21.084096273732055
9,1.3222867436827448,21.084096273732055
10,1.3786987217935358,21.084096273732055
11,1.5442854203261918,21.084096273732055
12,1.8943355728170521,21.084096273732055
13,1.869081101207973,21.084096273732055
14,2.0264755785778865,21.084096273732055
15,2.389314735022042,20.792735004032224
16,2.6639587278179198,20.792735004032224
17,2.9000375921906327,20.792735004032224
18,3.3551480609179998,20.792735004032224
19,3.3903746239570616,20.792735004032224
20,3.6525903812538423,20.792735004032224
21,4.094479381437961,20.792735004032224
22,4.490679532165769,20.792735004032224
23,4.781636990656141,20.792735004032224
24,5.146604545291233,20.792735004032224
25,5.790733615685473,20.792735004032224
26,6.217615297714978,20.792735004032224
27,6.636287619795339,20.792735004032224
28,6.713086755262964,20.721732607200583
29,7.434433691168584,20.721732607200583
30,7.949606060530851,20.721732607200583
31,8.467793724101949,20.721732607200583
32,9.221441433341003,20.721732607200583
33,11.313695500638199,20.721732607200583
34,14.07437734578673,20.721732607200583
35,16.693313755209733,20.721732607200583
36,17.26574145785004,20.721732607200583
37,18.173633270350464,20.721732607200583
38,18.70925946116608,20.721732607200583
39,19.800651862911693,20.721732607200583
40,19.1431286204041,20.721732607200583
41,20.876493077714755,20.721732607200583
42,24.155892510401273,20.721732607200583
43,29.763512774292106,20.721732607200583
44,36.2647235484116,20.721732607200583
45,38.42656404960207,20.721732607200583
46,42.12049082911298,20.721732607200583
47,48.786148705510065,20.721732607200583
48,61.6698731840079,20.721732607200583
49,72.57000424927446,20.721732607200583
50,80.60174877093557,20.721732607200583
51,86.13810298269944,20.721732607200583
52,85.85769927809393,20.721732607200583
53,91.37512472559114,20.721732607200583
54,95.59810428459988,20.721732607200583
55,106.68294943018289,20.721732607200583
