iter,sigma,best_value
1,1.0190546707328882,21.240813347999133
2,1.0354239063775759,21.240813347999133
3,1.0715932246561457,21.224768916332827
4,1.1813867206054658,21.224768916332827
5,1.321264313595472,21.199243015758974
6,1.4618420879711231,21.199243015758974
7,1.6314393362056414,21.199243015758974
8,1.7920094287815052,21.199243015758974
9,1.8751748725573822,21.199243015758974
10,1.9965913249319722,21.070509944064003
11,2.0671192503458693,21.070509944064003
12,2.231729442224162,21.070509944064003
13,2.4435138007237294,21.070509944064003
14,2.5749011290019763,21.070509944064003
15,2.694531764994235,21.070509944064003
16,3.3531415128617743,21.070509944064003
17,4.023723727715517,21.070509944064003
18,4.747898484690611,21.070509944064003
19,4.8612231364965455,21.070509944064003
20,5.607711563692246,21.070509944064003
21,6.40590012060645,21.0083637746272
22,6.240028553178358,21.0083637746272
23,6.400968620644642,21.0083637746272
24,7.620338758890713,21.0083637746272
25,9.141424413955566,21.0083637746272
26,10.544337796137778,21.0083637746272
27,11.28699506990806,21.0083637746272
28,11.095704268353993,21.0083637746272
29,12.68579892760267,20.91963295677043
30,13.43277818918962,20.91963295677043
31,15.173249533805043,20.91963295677043
32,17.58307069756092,20.91963295677043
33,18.980481961814014,20.91963295677043
34,20.611928800907666,20.91963295677043
35,23.15978708675391,20.91963295677043
36,24.58951572298053,20.91963295677043
37,24.892498220886573,20.90604071421207
38,30.489596806488574,20.90604071421207
39,36.36941902866917,20.90604071421207
40,40.196755306403055,20.90604071421207
41,40.671968065416806,20.90604071421207
42,39.170317137667304,20.90604071421207
43,40.75275157899722,20.90604071421207
44,46.34621185588718,20.90604071421207
45,49.62381210228788,20.90604071421207
46,54.67154026915921,20.90604071421207
47,60.53009876409712,20.90604071421207
48,65.96168711385357,20.74955527567077
49,76.24380733623255,20.74955527567077
50,89.07113581933368,20.74955527567077
51,90.99392966117458,20.74955527567077
52,91.70191099145552,20.74955527567077
53,102.57497107408338,20.74955527567077
54,115.5979003620873,20.74955527567077
55,123.74013557032575,20.74955527567077
56,133.59780713072135,20.74955527567077
57,159.31136630052976,20.74955527567077
58,199.00540415809456,20.74955527567077
59,231.063803273645,20.74955527567077
60,277.9155875010663,20.74955527567077
61,332.53324576735594,20.74955527567077
