iter,sigma,best_value
1,0.947320045759901,297843.02788665955
2,0.9300481671344426,296875.3607889548
3,0.9517254086749832,294972.98083786294
4,1.006284633428042,293711.1601078461
5,1.0594384903740022,293402.6633710434
6,1.1426340355440625,290131.0417290909
7,1.2499854536393686,289712.7347785895
8,1.3599240359806093,287497.16798105283
9,1.4787839472679574,286485.42381274
10,1.642145346477625,283242.85968929355
11,1.8098057341040654,281816.46339916915
12,1.9833494278231985,279977.4675433538
13,2.1682330405051533,277297.6528462712
14,2.345986522565451,277084.5569787164
15,2.5296033832735882,273098.9824879053
16,2.71466682191023,270352.0349969703
17,2.9987606546556385,263025.5678625223
18,3.3438052508738187,259198.74256031463
19,3.7900538776357324,251967.39292437775
20,4.304423350875887,246055.74108320166
21,4.919489327097144,239503.86274608987
22,5.757262429170295,232961.2659318618
23,6.6759915249820505,225191.04170274013
24,7.816058391148843,214131.57821749005
25,8.953530212055963,209998.47021672936
26,10.297406658866244,199016.70432473603
27,11.776496017674491,183332.61420809198
28,13.69448828572077,163833.96027085674
29,15.607466357370322,159270.82659480989
30,18.00535131327854,143531.81052223212
31,20.529621719458703,132102.8684796315
32,23.24594258215023,121429.78904894953
33,26.263780824634956,87571.66465003765
34,28.867260564504623,87571.66465003765
35,32.2101206008754,80515.5729364372
36,35.05192743904864,61885.68735741165
37,38.20443278330781,42386.028589721805
38,41.552135189884254,42386.028589721805
39,44.09641329777636,42386.028589721805
40,47.101439154191645,42386.028589721805
41,49.987620206699475,42386.028589721805
42,51.32753987339407,42386.028589721805
43,51.92359250041422,42386.028589721805
44,51.71315237386032,42386.028589721805
45,50.376638899789135,42318.302535049464
46,49.14286177053888,42318.302535049464
47,47.60925869125866,42318.302535049464
48,45.82831122827655,42318.302535049464
49,44.82008240475952,42318.302535049464
50,43.1873971698862,42318.302535049464
51,41.33516771241031,40420.10242628315
52,39.657198911707845,40420.10242628315
53,38.001446642324694,40420.10242628315
54,36.046556995336,40310.80942260679
55,34.59492203852561,32681.06976417576
56,33.261544294836426,32681.06976417576
57,31.936783027085987,30663.00438345928
58,30.781389601951116,30663.00438345928
59,29.165259273952415,27849.874990245415
60,27.830382035131798,23697.940505848095
61,26.747135295447677,20447.674244288046
62,25.76305365838971,20396.07842857012
63,25.26846948417478,14580.920204860238
64,25.25184796124227,14580.920204860238
65,24.707486842614607,14580.920204860238
66,23.56369908709775,14580.920204860238
67,22.30023048277418,12736.380245441953
68,21.20233871759626,11808.782013129903
69,19.8559605496762,10682.724029665562
70,18.611737078294958,7538.47380647644
71,17.746928823059605,6892.651717963765
72,16.896630166407473,6268.697425339964
73,15.968524905876395,6255.98241215723
74,15.24966031118025,6255.98241215723
75,14.624436832747461,5843.135103773165
76,13.958227399528148,5514.595801604086
77,13.209260233416252,5484.479731851886
78,12.50109476885175,5340.846316316544
79,12.035924528407435,3678.4769149788126
80,11.49961482979911,3678.4769149788126
81,10.917290517533473,3678.4769149788126
82,10.345143898262007,3155.3789093190608
83,9.712928595718969,2531.5734645314733
84,9.164816302012941,2531.5734645314733
85,8.664173964507496,2531.5734645314733
86,8.328063460902174,2531.5734645314733
87,8.24322699413189,2453.774654584971
88,8.095853706577618,1931.597524662317
89,8.096354391326273,1931.597524662317
90,8.074390469233022,1931.597524662317
91,7.906235631913906,1931.597524662317
92,7.739155800417441,1904.6834936270848
93,7.536815890955069,1812.5486623282889
94,7.345762080367267,1335.1393855191518
95,7.191834658645568,1335.1393855191518
96,6.884354724616105,1335.1393855191518
97,6.497559462817516,1232.3782015383308
98,6.210077228321337,955.7941255854145
99,5.86866459440522,955.7941255854145
100,5.630774559247669,799.4826964631377
101,5.281187851347499,799.4826964631377
102,5.090556064552204,799.4826964631377
103,4.954797742677275,778.1034618365234
104,4.896887061789429,720.6359432009855
105,4.889353196270042,644.0271099733054
106,4.768621264580604,618.0603968769865
107,4.57710610945834,446.692046853488
108,4.423090065386293,446.692046853488
109,4.3195797968021346,446.692046853488
110,4.147857654431613,428.4843093661241
111,4.00200718959864,382.2076478389651
112,3.891256600274218,382.2076478389651
113,3.735598889592994,362.8298065648218
114,3.558072774979777,362.8298065648218
115,3.401193991498876,362.8298065648218
116,3.26100830789746,340.7608912295966
117,3.1564151526846533,228.9222893942858
118,3.0989858242308053,228.9222893942858
119,2.975325720278211,228.9222893942858
120,2.8440091263244933,217.38354924028226
121,2.6961273550681866,185.97708472512275
122,2.613909034496175,140.86968443088548
123,2.5008282240364386,140.86968443088548
124,2.4193852894816423,140.86968443088548
125,2.3643500245382567,123.06077563699486
126,2.300748270325378,123.06077563699486
127,2.1939065571246967,123.06077563699486
128,2.1151786852522716,120.13832731348367
129,2.0609544391840497,96.99882562765775
130,1.988521801933489,96.99882562765775
131,1.9257222445091122,96.99882562765775
132,1.8243164065992756,79.7971476720237
133,1.7595489667327784,71.86523481505046
134,1.7189015151300178,69.67220226815016
135,1.644732494420025,69.67220226815016
136,1.6040802815318316,69.67220226815016
137,1.559510326039951,60.34395526494616
138,1.4813308956677185,36.82043667154264
139,1.4282544418957908,36.82043667154264
140,1.3670712629429136,36.82043667154264
141,1.3111253911881215,36.82043667154264
142,1.252733938823897,32.6590418565188
143,1.1941612748388395,31.785868881165694
144,1.1354676086956568,31.785868881165694
145,1.1032903945773394,28.089991975543384
146,1.0700675350504252,22.94624983668288
147,1.023238582003088,17.57168377086662
148,0.9798615033506342,17.57168377086662
149,0.9317680440532539,17.57168377086662
150,0.8958602144817983,17.57168377086662
151,0.8440178277728486,17.57168377086662
152,0.8056142273855507,16.71737576431334
153,0.7567774023681823,13.036674562517721
154,0.7195481507033318,12.991373039633428
155,0.6819466926309825,9.837089569252049
156,0.6446544811819673,9.688481665878008
157,0.6144686597579467,7.92760105039855
158,0.5846796799818467,6.41016686230021
159,0.5549025819559675,6.41016686230021
160,0.5229803649179946,5.8726665171355705
161,0.48735120163125695,4.934277259894849
162,0.4611812495634901,3.9040401321767035
163,0.4389380867154144,3.9040401321767035
164,0.4199024761628954,3.8379511040480954
165,0.40209222171913017,3.8379511040480954
166,0.38154986357025367,3.8379511040480954
167,0.36540014932143633,2.723492647873201
168,0.34309582117510523,2.723492647873201
169,0.33049961457079813,2.338312376834742
170,0.31430120344064494,2.338312376834742
171,0.298459005789629,2.2072958147863058
172,0.2822964070961558,2.2072958147863058
173,0.2722272040080386,1.6428674010791815
174,0.26534333567607943,1.6428674010791815
175,0.26032605550471716,1.4585502757310342
176,0.2538769326701107,1.4585502757310342
177,0.24909447436188795,1.004427051173705
178,0.2415785897295557,1.004427051173705
179,0.23330254502529774,1.004427051173705
180,0.2255091565479109,0.8587512250031775
181,0.22015627559200826,0.8587512250031775
182,0.20886787415510313,0.857442642018117
183,0.1964956001648066,0.8468524740978298
184,0.18705650712880573,0.557273619593501
185,0.17704944594127411,0.5049986843220113
186,0.16748558440908975,0.4072844204290972
187,0.1576066076621793,0.354791939853883
188,0.14898072963463388,0.354791939853883
189,0.14106093261428976,0.354791939853883
190,0.13366773424952907,0.354791939853883
191,0.12550342603727502,0.354791939853883
192,0.11710727968286104,0.354791939853883
193,0.10920575422054495,0.310811943367658
194,0.10138001207397064,0.1990161264714282
195,0.09439266345459732,0.1990161264714282
196,0.08920393097666778,0.1496845066770555
197,0.08586861032893395,0.14088184248712837
198,0.08217615519459234,0.13976136901370295
199,0.0783839345474042,0.08444942765602653
200,0.07636003556722501,0.08444942765602653
201,0.07534344102262637,0.08444942765602653
202,0.07398666973198338,0.08444942765602653
203,0.07006993775300618,0.08444942765602653
204,0.06812771413451724,0.08444942765602653
205,0.06665395327444777,0.08444942765602653
206,0.0634026448241243,0.08444942765602653
207,0.06034816064689935,0.0776971319197973
208,0.05734016700994764,0.0776971319197973
209,0.05453110288437706,0.0776971319197973
210,0.05140790533788283,0.05508002953080485
211,0.04948216332376469,0.05508002953080485
212,0.04829371129749494,0.042561788281025616
213,0.04619336714754133,0.042561788281025616
214,0.04437909776766346,0.037087204477037276
215,0.04329401548837829,0.037087204477037276
216,0.04138554413393226,0.029298835250892885
217,0.03962896160213166,0.026830666257375634
218,0.03762944408914781,0.02591100737242421
219,0.035857415374936516,0.02591100737242421
220,0.03461311958828253,0.019519432759543803
221,0.033069111213249756,0.019519432759543803
222,0.03202677505347743,0.019519432759543803
223,0.03058246026584569,0.019519432759543803
224,0.029635388642548693,0.019519432759543803
225,0.028132934953582933,0.017650022181405295
226,0.027120572498314705,0.01479385410020043
227,0.02584813154491954,0.012196568037937734
228,0.024793739481071615,0.009707997160928154
229,0.023910926010651104,0.009707997160928154
230,0.023094672749966943,0.009707997160928154
231,0.022162720209133468,0.009200862202725299
232,0.021203057975915145,0.008988402001691403
233,0.020396922858475226,0.008988402001691403
234,0.019691815600529936,0.008988402001691403
