iter,sigma,best_value
1,0.9548561992287066,297856.56271098676
2,0.9456126563658969,296231.1017636161
3,0.9655379422011834,294846.3553970536
4,0.9999681935675526,293586.75619127793
5,1.0473029692597209,292586.66969300207
6,1.1122161191966562,289971.1991776083
7,1.1917828671470474,288534.8588363438
8,1.2651679527745583,287107.29637919326
9,1.32245212785394,286844.3583708303
10,1.4156923914135633,285125.21103295026
11,1.5239858195808982,283243.77996622835
12,1.6474160009899104,280754.4467425434
13,1.8100378144802083,277383.2713255736
14,1.9939724681510147,275008.44349458854
15,2.215414939654271,272801.15473447536
16,2.4867797274043957,269280.6200419517
17,2.786730045349256,265148.33398399095
18,3.069311174165207,262687.2776391293
19,3.352037940323372,259436.7296620423
20,3.59923230056211,257018.95950422448
21,3.912185712187093,252080.07150913528
22,4.20450456933656,248501.326743768
23,4.5120864228114685,244049.43806685365
24,4.825798033018509,240432.3342551547
25,5.167205141996039,236363.71186286805
26,5.63771551364372,226871.43342715953
27,6.1097796085203715,216033.3475357565
28,6.784485031018144,213491.18794803164
29,7.590166047099285,198825.50408987486
30,8.405141433338704,193273.72699071318
31,9.211783015367171,188807.7283585046
32,10.101148857569509,184818.1553391225
33,11.058632339738438,167074.5126184486
34,12.20491166003453,152074.87630054684
35,13.65994475382519,137724.73543560042
36,15.187889082307164,123665.6485240105
37,16.840138702063282,107742.41076799607
38,18.399832616796456,107523.93803099023
39,20.258784162309016,83737.02881818092
40,22.35716275823899,69219.60792979188
41,24.74425523934232,58032.769435666385
42,27.191004454350686,54852.4633491897
43,29.982127520789696,51396.31077720577
44,32.881664495086824,36620.42301890041
45,34.74696914546539,36620.42301890041
46,36.25823753112502,33740.52753927285
47,37.50850230155316,32960.9101579936
48,38.44812088617913,31778.59497045657
49,39.17332718778618,31778.59497045657
50,38.98000202762109,31778.59497045657
51,37.928598599563436,29117.11355602971
52,37.276480658780365,29117.11355602971
53,36.15855361662355,28796.605102489764
54,34.305298870457015,16085.262889689873
55,32.803514829880285,16085.262889689873
56,31.386956443825348,16085.262889689873
57,29.80033084270761,16085.262889689873
58,28.38143130973153,16085.262889689873
59,27.280129698890526,16085.262889689873
60,26.085387830644976,16085.262889689873
61,25.106343589290123,16085.262889689873
62,23.955970277552147,15683.101105605783
63,23.286644822594678,15683.101105605783
64,22.508083789332105,15683.101105605783
65,21.529223978243905,11990.290037168754
66,20.576859007278312,11990.290037168754
67,19.450758047595603,8731.167687292736
68,18.424308705897698,8731.167687292736
69,17.557512152906405,8731.167687292736
70,16.443131706515985,8731.167687292736
71,15.309243931416717,8731.167687292736
72,14.38103417589645,5466.951771148614
73,13.851793961803807,5033.428623614919
74,13.226300704526249,5033.428623614919
75,12.537359020184125,4508.445194890628
76,11.929592534833654,4508.445194890628
77,11.597778941533283,4024.2878139772693
78,11.26953744028008,3821.897344754828
79,10.745352036350882,2925.502649923566
80,10.36476297151034,2740.64644504242
81,9.949958764384002,2510.755472452158
82,9.324904388614845,1662.036339958599
83,8.823180222996145,1597.352084320601
84,8.634225751950176,1597.352084320601
85,8.480469144704138,1597.352084320601
86,8.241210474079702,1502.9031294523784
87,7.860871613858801,1502.9031294523784
88,7.598147617310725,1502.9031294523784
89,7.424885335972415,1268.9365737515827
90,7.1297532828583705,1268.9365737515827
91,6.851665299197747,1268.9365737515827
92,6.624278024141987,1204.134454720285
93,6.375714908718414,1204.134454720285
94,6.170103310829847,1204.134454720285
95,5.928196010047413,1204.134454720285
96,5.793444270801032,1173.8495383209704
97,5.654742705520122,965.3953008657902
98,5.372464437524669,887.6066580665323
99,5.031500142952786,887.6066580665323
100,4.822224876477285,781.2768902632899
101,4.641702223306632,519.8390788284684
102,4.5050715578392895,464.32411367928415
103,4.321124478731775,464.32411367928415
