iter,sigma,best_value
133,34.29032753821174,182542.61454248542
134,34.26115487732125,182542.61454248542
135,34.2308139196694,161547.75667117367
136,33.99012902559413,153812.6935159887
137,33.70255388361506,153812.6935159887
138,33.62032237814563,153812.6935159887
139,33.47834500713227,153812.6935159887
140,33.89569364426764,153812.6935159887
141,34.61177894663661,153812.6935159887
142,34.67169905107853,153812.6935159887
143,35.32826070505258,153812.6935159887
144,35.326593869980904,153812.6935159887
145,35.222021759048424,153812.6935159887
146,35.27643992165604,153812.6935159887
147,34.56032990547094,153812.6935159887
148,33.941291047553236,153812.6935159887
149,33.32474999177742,153812.6935159887
150,32.84939222522159,153812.6935159887
151,32.07261065205457,153812.6935159887
152,31.912105881923534,153812.6935159887
153,31.456557633459095,153812.6935159887
154,31.05415592805703,152053.35306397814
155,30.56271973861796,152053.35306397814
156,30.01550881946699,152053.35306397814
157,29.269445666696573,152053.35306397814
158,28.7663515421482,152053.35306397814
159,28.186058852094963,135481.7961304276
160,27.615896770343408,135481.7961304276
161,27.501959726113927,135481.7961304276
162,27.975803742644946,135481.7961304276
163,28.382188404383566,135481.7961304276
164,28.708141232559125,135481.7961304276
165,29.489114786266306,135481.7961304276
166,30.345311084491648,135481.7961304276
167,30.781843459829357,135481.7961304276
168,30.28534880525718,135481.7961304276
169,29.179458575847928,135481.7961304276
170,28.669508447388413,135481.7961304276
171,28.160985137027673,135481.7961304276
172,27.352153911250415,135481.7961304276
173,26.751040607240924,135481.7961304276
174,26.310038970380916,135481.7961304276
175,25.6823619409234,135481.7961304276
176,24.999586775622063,135481.7961304276
177,24.74315206827821,135481.7961304276
178,24.23826260704607,135481.7961304276
179,24.01671910986783,135481.7961304276
180,23.665981889783758,135481.7961304276
181,23.30246805601779,135481.7961304276
182,22.59869754049629,135481.7961304276
183,22.49809062665062,135481.7961304276
184,22.02575315631903,135481.7961304276
185,21.784414601946864,135481.7961304276
186,21.309757705505124,135481.7961304276
187,20.747716724097383,135481.7961304276
188,20.644932068284522,124160.70577836294
189,20.199103099965395,124160.70577836294
190,20.40134582110742,124160.70577836294
191,20.345302940627814,110030.23011485714
192,19.774001254792303,110030.23011485714
193,19.47239906820619,110030.23011485714
194,19.40587006729116,110030.23011485714
195,19.51845866094684,110030.23011485714
196,18.98496103414733,99924.70248522724
197,18.565195565091564,99924.70248522724
198,18.134630669636074,99924.70248522724
199,17.69144378117963,99924.70248522724
200,17.496449830116806,99924.70248522724
201,17.42415051425848,96510.78289860563
202,17.25397893496328,95667.19306540104
203,17.523927892418126,89007.55462811943
204,17.815234389769625,89007.55462811943
205,18.034115626780583,89007.55462811943
206,18.240936139096167,85876.79181507714
207,18.44391520938048,85876.79181507714
208,18.75356262341589,82062.94859038373
209,18.657760023770543,82062.94859038373
210,17.899321395979857,82062.94859038373
211,17.34201241924846,81433.41222878752
212,16.7325715768214,76053.16018386898
213,16.470660344646394,75929.4694374539
214,16.10356633322417,75929.4694374539
215,16.007798369028357,74810.92865738121
216,15.606708067582977,74810.92865738121
217,15.253113165640764,70840.62353299501
218,15.162369483462674,60576.376620220435
219,14.811679562318389,60576.376620220435
220,14.663010379723223,60576.376620220435
221,14.18179213632115,60576.376620220435
222,13.801333910132893,60576.376620220435
223,13.463565223986292,60576.376620220435
224,13.15396026312388,60576.376620220435
225,12.705326474498198,60576.376620220435
226,12.405884269509157,60576.376620220435
227,12.221511618112945,60531.382318084216
228,12.058108071965966,59762.20835886861
229,12.105500665078681,56578.942349017074
230,11.981324476056656,56578.942349017074
231,11.817344855163704,54711.30174505825
232,11.829686796797365,49456.38208788679
233,11.989328923426974,49456.38208788679
234,12.30525670304234,48411.459701366955
235,12.338723168507716,47105.48899886902
236,12.481618604004423,47105.48899886902
237,12.451743509596977,46879.84425434877
238,12.416709017959318,41042.634702610005
239,12.29083828208283,41042.634702610005
240,12.4504782663115,39009.25266505609
241,12.457318883713413,39009.25266505609
242,12.254364705498675,39009.25266505609
243,12.195262217613754,39009.25266505609
244,11.879013763375536,39009.25266505609
245,11.656220434826967,36466.24190906792
246,11.38770481419939,36466.24190906792
247,11.061663020299918,34874.136843889646
248,10.647086068161274,34874.136843889646
249,10.316479455468315,34874.136843889646
250,10.018383155201624,34874.136843889646
251,9.906763561440432,34874.136843889646
252,9.767814748568425,34874.136843889646
253,9.875620196294618,34874.136843889646
254,9.662638696340132,34874.136843889646
255,9.454437811485228,33255.38918368395
256,9.407754424989626,33014.41840208368
257,9.372449619761275,32378.449039610085
258,9.476776200494584,32218.986943617092
259,9.525750975631103,32218.986943617092
260,9.621129726370862,32218.986943617092
261,9.578942533846284,32218.986943617092
262,9.329150169573447,32218.986943617092
263,9.100666266931176,32218.986943617092
264,9.000577785410238,32218.986943617092
265,8.930146084431742,30165.251957518907
266,9.066179361538667,25776.307164167363
267,9.237052282937773,25776.307164167363
268,9.34888147735151,25776.307164167363
269,9.300969828447784,25776.307164167363
270,9.13619339087584,25776.307164167363
271,8.818331242432091,25776.307164167363
272,8.924425060028138,24424.662045878646
273,9.046668921668662,24424.662045878646
274,9.055652502416711,24424.662045878646
275,8.927404837969126,24424.662045878646
276,8.830747338585278,24424.662045878646
277,8.736329307392277,24424.662045878646
278,8.902280603368126,24424.662045878646
279,9.077276660706755,23461.376518494624
280,9.134233357211825,21359.533317236113
281,9.006389917113804,21359.533317236113
282,8.922634522580122,20654.544903665555
283,8.913563512981142,20654.544903665555
284,8.94911666038137,18673.911055712168
285,9.03013170567636,18673.911055712168
286,9.195067232184044,18673.911055712168
287,9.35347757955197,18673.911055712168
288,9.47979956398096,18003.422167474335
289,9.382003983420242,18003.422167474335
290,9.244056100837803,18003.422167474335
291,9.114312501699002,18003.422167474335
292,9.015959304099098,18003.422167474335
293,8.978382360797642,18003.422167474335
294,8.919902206235871,16797.39981652992
295,9.127099494807075,16586.260941027296
296,9.376057561204856,16586.260941027296
297,9.38679724682024,16586.260941027296
298,9.147486285940571,16586.260941027296
299,9.109475723504543,16586.260941027296
300,9.003790499621878,16586.260941027296
301,8.744160546708798,16586.260941027296
302,8.428352607193078,15477.723587788667
303,8.115040971557288,15477.723587788667
304,7.90365067913862,15280.18730965172
305,7.629085783148326,15280.18730965172
306,7.542978594410597,14451.278812712233
307,7.455344724332509,12889.249669644796
308,7.635559712132436,11220.955052813853
309,7.78486433071344,11220.955052813853
310,7.921852248515441,10537.008118891996
311,8.008609437297787,10537.008118891996
312,8.007911394818423,10537.008118891996
313,7.86386105431544,10537.008118891996
314,7.770095894636452,10473.595818774313
315,7.81271524440045,10232.571181468204
316,7.839559715975406,10232.571181468204
317,7.891258962095328,9841.006055853653
318,8.07458238476945,7299.35618044361
319,8.16828251922023,7299.35618044361
320,8.000964343266572,7299.35618044361
321,7.904181403476459,7299.35618044361
322,7.87150613731612,7299.35618044361
323,7.85197295952091,7299.35618044361
324,7.628857909506189,7299.35618044361
325,7.3364677955195035,7299.35618044361
326,7.15208538215651,7299.35618044361
327,6.968802495221671,7299.35618044361
328,6.7347797788055175,7299.35618044361
329,6.555376188672346,7299.35618044361
330,6.402576379149682,7299.35618044361
331,6.354271400409583,7299.35618044361
332,6.355209939127424,6842.461486782762
333,6.151594156901337,6842.461486782762
334,6.00765845302089,6842.461486782762
335,6.010666771019533,6842.461486782762
336,6.020854605329756,6842.461486782762
337,5.9892308530455995,6842.346130115159
338,6.001550280294977,6304.417930936917
339,5.921279631805329,6304.417930936917
340,5.823305490933825,6218.042432104739
341,5.795581778438579,5639.023112866591
342,5.860714702317672,5601.568438948095
343,5.795821023371068,4938.314568408798
344,5.702977208767805,4938.314568408798
345,5.6521192216701355,4938.314568408798
346,5.418559949519434,4938.314568408798
347,5.147268664423272,4938.314568408798
348,4.984000015086167,4333.264615590751
349,4.93735605913048,4333.264615590751
350,4.803988654788941,4110.526898331008
351,4.692417617643485,4110.526898331008
352,4.570621603757707,4062.0711220232884
353,4.511815138982757,3892.157446688816
354,4.520606897394154,3771.129357906986
355,4.491788779673884,3703.6607213360517
356,4.452925540832427,3628.96552162153
357,4.444488161915988,3628.96552162153
358,4.372206949445504,3628.96552162153
359,4.332014913913487,3393.743731639028
360,4.327821545542006,3384.5971574814725
361,4.248965383985407,2984.7179392206776
362,4.194944252284722,2984.7179392206776
363,4.191939314791397,2984.7179392206776
364,4.138710875406705,2984.7179392206776
365,4.06521353778577,2861.4709117302064
366,4.026050184348772,2861.4709117302064
367,3.935962393680783,2861.4709117302064
368,3.882165924938022,2861.4709117302064
369,3.721811266651632,2861.4709117302064
370,3.583767415185646,2861.4709117302064
371,3.4170438201718936,2861.4709117302064
372,3.3314129996231077,2861.4709117302064
373,3.218025458813357,2852.6556234621535
374,3.072501737008604,2816.3687084686026
375,2.9367072054868455,2762.676218681685
376,2.8602824060760033,2722.1646626284755
377,2.8080850428762703,2632.1035087955515
378,2.7797439890909117,2482.6560858272974
379,2.7861184053184536,2423.077446770798
380,2.7667834850106203,2250.2866948335545
381,2.7256387160160602,2250.2866948335545
382,2.728665357166066,2228.931119516442
383,2.6845284713753803,2074.8762529064934
384,2.685183178150219,2020.3590726159516
385,2.7476209131265734,2020.3590726159516
386,2.8147015281702283,1878.2211074451297
387,2.8714595850105566,1866.619277745986
388,2.959274678277804,1866.619277745986
389,2.9949288525663,1855.319722911766
390,2.999155336685311,1855.319722911766
391,3.0099575241604706,1590.6617751109345
392,3.057997667226906,1590.6617751109345
393,3.082400224451561,1590.6617751109345
394,3.0980172889003006,1590.6617751109345
395,3.0662969121024353,1590.6617751109345
396,3.1057517292911885,1590.6617751109345
397,3.0991161638618645,1418.8441755913093
398,3.047936319595883,1418.8441755913093
399,3.0099534225393554,1418.8441755913093
400,2.9949608501608598,1363.4012599300386
401,2.962651593817986,1257.652795307536
402,2.9609030790366835,1257.652795307536
403,2.992721195309621,1155.9929869128591
404,3.0408493734987294,1155.9929869128591
405,3.0401143477287,1155.9929869128591
406,3.0354799751057104,1068.3143900015468
407,3.061194266237413,1068.3143900015468
408,3.090731820231959,960.8611948459783
409,3.157035394773492,953.5941644274283
410,3.1851318295557487,949.0931252126303
411,3.1812369358191668,948.8568899833111
412,3.279161886272791,948.8568899833111
413,3.308179453682173,855.3374571811793
414,3.323903375900452,855.3374571811793
415,3.3244214571294672,855.3374571811793
416,3.3180356425063167,855.3374571811793
417,3.2664837948433787,855.3374571811793
418,3.14491404304091,855.3374571811793
419,3.020718231813871,809.4771005148891
420,2.9888589419876004,664.8585162170144
421,2.9424062568663367,664.8585162170144
422,2.8738164030084685,664.8585162170144
423,2.8311267494728325,603.1262197493944
424,2.8387985079498597,603.1262197493944
425,2.7849200638595915,603.1262197493944
426,2.753047461788366,603.1262197493944
427,2.633514616635441,582.9502094245698
428,2.564436443682641,582.9502094245698
429,2.552530817152132,582.9502094245698
430,2.5392858795215325,582.9502094245698
431,2.574876117833273,582.9502094245698
432,2.6004387441457015,582.9502094245698
433,2.6374077908598568,493.1991610555538
434,2.6652455941673296,493.1991610555538
435,2.7143141087686087,493.1991610555538
436,2.704028204917547,467.3143981531325
437,2.606156181641299,467.3143981531325
438,2.51763244237865,422.51358614502834
439,2.446588608577783,422.51358614502834
440,2.311751052351993,422.51358614502834
441,2.2385698203485913,415.1268509470731
442,2.180729770760264,415.1268509470731
443,2.094687361871427,391.3732528333378
444,2.0403595822234712,391.3732528333378
445,1.95169248060183,376.8633954484864
446,1.8756377079340798,376.8633954484864
447,1.7935232932055527,376.8633954484864
448,1.6922060611085474,376.8633954484864
449,1.5983985238448493,367.6829052516628
450,1.5391643734151421,311.3913619139542
451,1.4726962162439947,311.3913619139542
452,1.4314851845449863,276.32904217165037
453,1.3892527378796213,276.32904217165037
454,1.3652779420108225,276.32904217165037
455,1.329152720797565,276.32904217165037
456,1.299735451788864,276.32904217165037
457,1.2647519256294975,261.23623899967725
458,1.2492782689571462,249.1260633907787
459,1.235956101204734,249.1260633907787
460,1.2148676842258543,249.1260633907787
461,1.195362890286222,249.1260633907787
462,1.1852279437739088,249.1260633907787
463,1.1587353067052726,249.1260633907787
464,1.1593522818204516,249.1260633907787
465,1.1541609582510632,231.38398644911547
466,1.1648662690302654,214.15262350190645
467,1.1730374440294085,214.15262350190645
468,1.1806213962444585,196.28856102952872
469,1.205952612775092,196.28856102952872
470,1.2697675660202266,180.61810095659743
471,1.3263510666306433,168.75260358495436
472,1.3581445100393603,159.73523084933228
473,1.4121124496756645,159.73523084933228
474,1.4475665110682534,127.78292722458482
475,1.4706279495710954,127.78292722458482
476,1.4659851818652578,127.78292722458482
477,1.4727398864613301,127.78292722458482
478,1.4755876375529566,127.78292722458482
479,1.4889407743795822,127.78292722458482
480,1.5171320838126974,127.78292722458482
481,1.535859520106764,123.15061460599262
482,1.5487643542216587,123.15061460599262
483,1.574081159218404,123.15061460599262
484,1.5592924344459784,123.15061460599262
485,1.549436792349408,121.52763640290016
486,1.5484739912652663,121.52763640290016
487,1.533828774424423,99.47877324283928
488,1.5626632423648328,99.47877324283928
489,1.5673736233688638,99.47877324283928
490,1.5909893679803708,99.47877324283928
491,1.6217154910290943,99.47877324283928
492,1.677951678449328,99.47877324283928
493,1.7066708025514226,99.47877324283928
494,1.6912987429501078,99.47877324283928
495,1.6692525774719025,99.47877324283928
496,1.6167405474838112,99.47877324283928
497,1.581210334226687,60.3999229973316
498,1.5701531242943236,60.3999229973316
499,1.5107272618723648,60.3999229973316
500,1.4592619046434503,60.3999229973316
501,1.4057990395259845,60.3999229973316
502,1.3707134060608122,60.3999229973316
503,1.3306335873442008,60.3999229973316
504,1.317407276214422,60.3999229973316
505,1.3473001746675735,60.3999229973316
506,1.3728409258742902,60.3999229973316
507,1.3810585881764674,60.3999229973316
508,1.3656613024932425,60.3999229973316
509,1.3524936081093195,60.3999229973316
510,1.345714121207639,58.278919243136656
511,1.3374915826765779,58.278919243136656
512,1.3280339122687226,40.8013722451672
513,1.2819579002848103,40.8013722451672
514,1.2319086642723258,40.8013722451672
515,1.1855627135720708,36.50322327910571
516,1.175699406864475,36.50322327910571
517,1.170664058093953,36.50322327910571
518,1.1518338517371354,36.50322327910571
519,1.1274870664633296,33.927865721385245
520,1.1077225192878901,33.927865721385245
521,1.0815757995595743,33.927865721385245
522,1.0566098096184748,25.934546732911294
523,1.0061762598921602,25.934546732911294
524,0.9648713177956728,25.934546732911294
525,0.915098243475401,25.934546732911294
526,0.8632716944666804,25.934546732911294
527,0.8258644727172549,25.934546732911294
528,0.8089241190359031,25.123958906744658
529,0.7983834792402069,25.123958906744658
530,0.789789423847337,25.123958906744658
531,0.7976732568389937,23.903772294720056
532,0.7714484026853249,21.778649775681124
533,0.7452081672316998,21.356001718009043
534,0.7341004324791202,21.356001718009043
535,0.7252879956748793,21.356001718009043
536,0.7108406542563054,21.280080868180043
537,0.7006707678278747,17.642364025839758
538,0.7052382059425878,17.642364025839758
539,0.7135770576901231,17.642364025839758
540,0.7195181975482889,17.642364025839758
541,0.7067111875013611,17.642364025839758
542,0.6824122008332906,14.795649963132458
543,0.6569448341742936,14.795649963132458
544,0.6413311495727313,14.795649963132458
545,0.61787026942583,13.686035110395363
546,0.5918458384966966,9.37030372956424
547,0.5767275928431284,9.37030372956424
548,0.5544108381415592,9.37030372956424
549,0.5431018368927227,9.37030372956424
550,0.5307355289803946,9.37030372956424
551,0.5179475641555792,9.37030372956424
552,0.510311006169776,9.37030372956424
553,0.48258991969427073,9.37030372956424
554,0.4657355576451521,8.243279992162881
555,0.44724005272575135,7.287918134839606
556,0.44506978667144065,7.287918134839606
557,0.4543506873093644,5.757787582427105
558,0.45684127113284884,5.757787582427105
559,0.46057025292748854,5.757787582427105
560,0.4652913578220214,5.757787582427105
561,0.4736070767101824,5.757787582427105
562,0.47771441481714033,5.757787582427105
563,0.47158408364646165,5.214682834426661
564,0.46285621124228676,5.214682834426661
565,0.4480567425775956,5.130185191558856
566,0.43596690687377443,4.676979005671903
567,0.42229825500237606,4.676979005671903
568,0.40024269180620986,4.676979005671903
569,0.3949255629111364,4.676979005671903
570,0.387121406419085,4.676979005671903
571,0.3794637894146023,4.676979005671903
572,0.3657694233689918,4.676979005671903
573,0.3542635123278486,4.676979005671903
574,0.33867516576448486,4.676979005671903
575,0.3243243170812647,4.119810855725913
576,0.3170953596367375,3.6376525671562248
577,0.30676062087630734,3.3937984079908983
578,0.29126780709228267,3.284306240049816
579,0.28146860359869513,3.0297982566791277
580,0.2691312381712673,3.0297982566791277
581,0.2586107969918307,3.0297982566791277
582,0.2471275335105201,3.0297982566791277
583,0.23879561189737947,3.0297982566791277
584,0.2311703151762206,3.0297982566791277
585,0.2243820986065695,2.27895904732301
586,0.21857635250921148,2.27895904732301
587,0.21159221509585213,1.966525311794923
588,0.2044598509141274,1.966525311794923
589,0.2042053028298506,1.966525311794923
590,0.20404867963555362,1.966525311794923
591,0.20055536235454902,1.966525311794923
592,0.19648382636765724,1.966525311794923
593,0.18666176762100037,1.8700840110987293
594,0.18051427603033462,1.8700840110987293
595,0.17918792228443411,1.8283052576816259
596,0.1821319177548317,1.6744215038135148
597,0.17904960164536723,1.6744215038135148
598,0.17672820998149194,1.6744215038135148
599,0.17200933240926386,1.5853002811437136
600,0.17298765888306245,1.296104442624916
601,0.17320658161515531,1.2594909641757759
602,0.17630128974411782,1.2158589107329973
603,0.17696985653204342,1.153719462320828
604,0.17846921935607915,1.0124879882958355
605,0.18161692133866486,1.0124879882958355
606,0.17733913785835648,1.0124879882958355
607,0.1730080598796943,1.0124879882958355
608,0.1680479094394823,1.0124879882958355
609,0.16351230985770407,1.0124879882958355
610,0.156134164555194,1.0124879882958355
611,0.152535758171314,1.0124879882958355
612,0.15282411756250514,1.0124879882958355
613,0.15113770663824666,1.0124879882958355
614,0.14854699660657628,1.0124879882958355
615,0.14564929362445647,1.0124879882958355
616,0.14036439575049273,1.0124879882958355
617,0.1368519216417351,1.0124879882958355
618,0.13208850897915733,1.0124879882958355
619,0.12980434955749792,1.0049450740485137
620,0.12926284212266845,0.8823920613264952
621,0.13089541421691667,0.8823920613264952
622,0.1310988844712382,0.8823920613264952
623,0.12824909306301654,0.8823920613264952
624,0.12671715247218493,0.8823920613264952
625,0.1257093654054004,0.8823920613264952
626,0.1260288308236211,0.8823920613264952
627,0.12420115610016286,0.7574733873541141
628,0.12225240428540093,0.7574733873541141
629,0.12118548951064496,0.7574733873541141
630,0.11937519921976297,0.7574733873541141
631,0.11556256083989544,0.7574733873541141
632,0.11148124534505599,0.7574733873541141
633,0.10724521698183359,0.6818352674970727
634,0.10512009363217077,0.6818352674970727
635,0.10300036241116381,0.6545361615512266
636,0.09964273623129145,0.6519374145694121
637,0.09818199086596006,0.6292951793432953
638,0.09483114973779984,0.5945474508091785
639,0.09382793500678482,0.5945474508091785
640,0.09202795360101282,0.5945474508091785
641,0.09221686185197572,0.5680840733527525
642,0.09239187870909034,0.5680840733527525
643,0.09305189988965624,0.5248265074651863
644,0.09444731022123934,0.4534760829131509
645,0.09478593795996078,0.4534760829131509
646,0.09514561459104477,0.4534760829131509
647,0.09435585738128899,0.39879703009094297
648,0.09438394057152229,0.39879703009094297
649,0.09452162344224428,0.37450474543145684
650,0.09389312067719503,0.359885362378641
651,0.09452900969301803,0.359885362378641
652,0.09319496528405263,0.3468040532230671
653,0.09253425790669484,0.3468040532230671
654,0.0902677548057102,0.3425295816585116
655,0.08721660092312222,0.3425295816585116
656,0.08440318531193329,0.3425295816585116
657,0.08038923117098234,0.3425295816585116
658,0.07714163762258075,0.2902045237780085
659,0.0747966494360391,0.2902045237780085
660,0.07068098243634255,0.2672084091118059
661,0.06753970013178713,0.2628837743081095
662,0.06530837909366909,0.25329685166148563
663,0.064284930728888,0.25329685166148563
664,0.06326780379791087,0.23814934733375964
665,0.061798104680298525,0.23814934733375964
666,0.06023771368311957,0.23814934733375964
667,0.05910638748772082,0.22977260660039578
668,0.05902777393977025,0.22301069622345318
669,0.05866268540173677,0.22301069622345318
670,0.05670435443460612,0.18551335711376524
671,0.05572976092186436,0.18085518269999187
672,0.054539835292506667,0.16834413178844426
673,0.05295482454167984,0.14858910432710856
674,0.05191802278664947,0.14734288701734843
675,0.0517477512657989,0.14734288701734843
676,0.05255623795017424,0.11066473181673424
677,0.0544169870278225,0.11066473181673424
678,0.05653710274743437,0.11066473181673424
679,0.058181678690256325,0.11066473181673424
680,0.058799926922155285,0.11066473181673424
681,0.05949465921049591,0.11066473181673424
682,0.058760344753855165,0.11066473181673424
683,0.057865883990656286,0.11066473181673424
684,0.05645412687093037,0.10908089267421288
685,0.05584191876055488,0.10908089267421288
686,0.05404421042411054,0.10236060261619573
687,0.05225165631246187,0.09875731101486114
688,0.049978854751596365,0.09798908941200046
689,0.04934404669767372,0.09798908941200046
690,0.049711395827333964,0.07461268039109864
691,0.05022366819797705,0.07461268039109864
692,0.05062822317671043,0.07461268039109864
693,0.049629578237885344,0.07461268039109864
694,0.049226605259720876,0.07461268039109864
695,0.04937868779957342,0.07461268039109864
696,0.049551228685394515,0.05501922518194191
697,0.04820064977308275,0.05501922518194191
698,0.04728397318449138,0.052947789954280365
699,0.04615264007686813,0.052947789954280365
700,0.04472625355071991,0.052612154067854376
701,0.04310755097634887,0.052612154067854376
702,0.042229747978302,0.052612154067854376
703,0.04142399097233043,0.04804500816832458
704,0.040356499237017424,0.04804500816832458
705,0.039123755956418774,0.04804500816832458
706,0.037997217384955775,0.045549774295074646
707,0.03694858011428874,0.045549774295074646
708,0.03555581405374838,0.045549774295074646
709,0.03445323528147774,0.045549774295074646
710,0.032878187675546205,0.041369666024601674
711,0.030941266812890077,0.04042200693034293
712,0.02948790138621329,0.03721467824199094
713,0.028396618086862113,0.03721467824199094
714,0.02748630361721874,0.029101184633075174
715,0.026468697496979218,0.029101184633075174
716,0.025709644023997405,0.028488529925979396
717,0.02508917608828341,0.02814646045403681
718,0.024902112190631223,0.02282170509675097
719,0.024737162966631556,0.02160358142106819
720,0.024860889719114862,0.02160358142106819
721,0.024521149306783487,0.021044320748243008
722,0.023926095921125025,0.02025795741844345
723,0.023014158538075032,0.02025795741844345
724,0.022262911245416208,0.018100694099143097
725,0.02191552333424378,0.015968478127687244
726,0.021829747707078094,0.012625137211936985
727,0.021771647171662797,0.010442141009449478
728,0.02139814837109619,0.010442141009449478
729,0.021132217070961395,0.010442141009449478
730,0.021169638341603552,0.010442141009449478
731,0.021068369748219174,0.010153144341243934
732,0.02131991879950083,0.009409021577531481
733,0.021558066911320117,0.007063326838342288
734,0.021444742187711984,0.007063326838342288
735,0.020540428056831986,0.007063326838342288
736,0.020153340287699207,0.007063326838342288
737,0.019920068776826064,0.007063326838342288
738,0.019340650548105773,0.007063326838342288
739,0.018613738440598052,0.007063326838342288
740,0.017902854922639728,0.007063326838342288
741,0.017277820112499398,0.006186038518210835
742,0.017223890508025988,0.006186038518210835
743,0.016935171977979273,0.004597647783645723
744,0.016514607382192747,0.004597647783645723
745,0.016269659316174957,0.004597647783645723
746,0.015959391699208122,0.004597647783645723
747,0.01599606999034605,0.004248691070368729
748,0.015816967937788407,0.004248691070368729
749,0.015686527133316485,0.004248691070368729
