iter,sigma,best_value
1,0.974866026029467,9557678567.424925
2,1.009571572058295,9303695643.375715
3,1.055645586774459,8922753440.536165
4,1.1497046842657765,8558386042.90373
5,1.2662878142714542,8436698743.294454
6,1.4432248336118754,7746361253.380211
7,1.685153002905992,7350189060.695837
8,2.0078343494112443,7135311740.520642
9,2.4040949043609414,6196455454.450158
10,2.8691230194895723,5911824004.957026
11,3.353695492870273,5846025468.28355
12,4.0165735815284584,4562344078.406217
13,4.799759672165456,3045916614.8307753
14,5.581453993474478,3045916614.8307753
15,6.564027517529759,2349569858.474296
16,7.801063675937607,1224269892.4404447
17,9.37029703088334,334171348.84821695
18,11.453631707006238,10174456.545032853
19,13.559378962844571,269576.0838086344
20,15.44571178790821,269576.0838086344
21,17.457207054051892,269576.0838086344
22,19.64595365062219,269576.0838086344
23,21.55356626788621,269576.0838086344
24,23.196338567729974,269576.0838086344
25,25.19042439987322,269576.0838086344
26,27.874163355886818,269576.0838086344
27,30.552469155379228,269576.0838086344
28,33.20988682375906,269576.0838086344
29,35.36146688483038,269576.0838086344
30,37.956060595654655,269576.0838086344
31,39.95857115975928,269576.0838086344
32,42.867919439551386,269576.0838086344
33,46.692389207635884,269576.0838086344
34,51.25277753989205,269576.0838086344
35,54.27707292200404,269576.0838086344
36,57.01935347112764,269576.0838086344
37,60.59096516700962,269576.0838086344
38,63.6400461638772,269576.0838086344
39,68.57804917184001,269576.0838086344
40,74.14008848209966,269576.0838086344
41,79.55126516864576,269576.0838086344
42,83.85963849519912,269576.0838086344
43,90.24775974293999,269576.0838086344
44,95.12764704134804,269576.0838086344
45,100.10004235382739,269576.0838086344
46,109.31602742656169,269576.0838086344
47,119.22055466470675,269576.0838086344
48,128.4493983442567,269576.0838086344
49,139.17337197265388,269576.0838086344
50,145.652234067482,269576.0838086344
51,157.16081624087798,269576.0838086344
52,166.47439344076417,269576.0838086344
53,177.04824946796447,269576.0838086344
54,183.91487290181377,269576.0838086344
55,192.69073598982433,269576.0838086344
56,197.74963523081675,269576.0838086344
57,215.53868870202277,269576.0838086344
58,239.44976194209988,269576.0838086344
59,267.5767685432264,269576.0838086344
60,293.22761929609163,269576.0838086344
61,320.7866231822543,269576.0838086344
62,350.4626065022632,269576.0838086344
63,375.9224350369437,269576.0838086344
64,422.6139310136459,269576.0838086344
65,473.72078610057764,269576.0838086344
66,519.0343000983449,269576.0838086344
67,564.7260061306677,269576.0838086344
68,622.8900683465865,269576.0838086344
69,679.4402260781013,269576.0838086344
70,749.3888689515801,269576.0838086344
71,813.2474320896473,269576.0838086344
72,889.1295697110821,269576.0838086344
73,936.9271377613768,269576.0838086344
74,970.9442267679309,269576.0838086344
75,1031.7892666711587,269576.0838086344
76,1104.1129877312594,269576.0838086344
77,1161.8884954319344,269576.0838086344
78,1234.1542027751411,269576.0838086344
79,1296.327932397719,269576.0838086344
80,1350.32665609601,269576.0838086344
81,1431.3497354988685,269576.0838086344
82,1543.2673714481202,269576.0838086344
83,1754.2197202282262,269576.0838086344
84,1969.124222715316,269576.0838086344
85,2117.41229033915,269576.0838086344
86,2247.37034619709,269576.0838086344
87,2331.599037799713,269576.0838086344
88,2415.145864594305,269576.0838086344
89,2538.605938083308,269576.0838086344
90,2721.334637046097,269576.0838086344
91,2833.560898623502,269576.0838086344
92,3101.029906314543,269576.0838086344
93,3409.033245334473,269576.0838086344
94,3668.1798453053543,269576.0838086344
95,3803.1286798688875,269576.0838086344
96,3929.1730759548377,269576.0838086344
97,4079.9229785151883,269576.0838086344
98,4355.779300450247,269576.0838086344
99,4572.083308509965,269576.0838086344
100,4739.8573996983005,269576.0838086344
101,4956.154215824107,269576.0838086344
102,5128.7009280520315,269576.0838086344
103,5341.359266139382,269576.0838086344
104,5504.646508509818,269576.0838086344
105,5622.617763302764,269576.0838086344
106,6062.128421536929,269576.0838086344
107,6687.341678312971,269576.0838086344
108,7148.991395121655,269576.0838086344
109,7627.1111293446265,269576.0838086344
110,8086.345103848753,269576.0838086344
111,8388.229309749562,269576.0838086344
112,8820.66136401252,269576.0838086344
