iter,sigma,best_value
207,0.7500017039379858,230.00427668990653
208,0.747132151011174,230.00427668990653
209,0.7332768448884107,230.00427668990653
210,0.7335200242270277,230.00427668990653
211,0.7293672924627703,230.00427668990653
212,0.7295601094054218,230.00427668990653
213,0.7183414299801006,230.00427668990653
214,0.7008963938166796,230.00427668990653
215,0.6771952706325483,230.00427668990653
216,0.6514425037332043,230.00427668990653
217,0.6548856876603024,230.00427668990653
218,0.6506505998368873,230.00427668990653
219,0.6573355929716731,230.00427668990653
220,0.6544540399189016,230.00427668990653
221,0.6337572786234458,230.00427668990653
222,0.6233309851124801,230.00427668990653
223,0.6270163147341731,230.00427668990653
224,0.6179848067305252,230.00427668990653
225,0.6120195888843912,230.00427668990653
226,0.5810230074961625,230.00427668990653
227,0.5627231336236158,230.00427668990653
228,0.5448110944067758,230.00427668990653
229,0.5294269408709891,230.00427668990653
230,0.5271897050131776,230.00427668990653
231,0.5190636568418389,230.00427668990653
232,0.5106926417138793,230.00427668990653
233,0.5116191855169343,230.00427668990653
234,0.5175663292392618,230.00427668990653
235,0.5278988070491425,230.00427668990653
236,0.532625026056417,230.00427668990653
237,0.5391114063290312,230.00427668990653
238,0.5388108622959511,230.00427668990653
239,0.5454325295234108,230.00427668990653
240,0.5482483118851825,230.00427668990653
241,0.5516876590498351,230.00427668990653
242,0.5738851536452827,230.00427668990653
243,0.5919928516848731,230.00427668990653
244,0.6040262075037405,230.00427668990653
245,0.6041131905558829,230.00427668990653
246,0.6113522787238076,230.00427668990653
247,0.6322132374381265,230.00427668990653
248,0.6501634993865271,230.00427668990653
249,0.6769842382214334,230.00427668990653
250,0.6851391248098754,230.00427668990653
251,0.6850559592668022,230.00427668990653
252,0.6994483029133318,230.00427668990653
253,0.7048943218675754,230.00427668990653
254,0.6959880251908084,230.00427668990653
255,0.6965458149248513,230.00427668990653
256,0.6685588298174027,230.00427668990653
257,0.6580018858111428,230.00427668990653
258,0.6511247730842454,230.00427668990653
259,0.6311609514286776,230.00427668990653
260,0.6023491505074335,230.00427668990653
261,0.5898703913599712,230.00427668990653
262,0.5800534513282192,230.00427668990653
263,0.5619561806880312,230.00427668990653
264,0.5563297339926087,230.00427668990653
265,0.5586948553917467,230.00427668990653
266,0.5637990657900083,230.00427668990653
267,0.5733298214749201,230.00427668990653
268,0.5708578105423239,230.00427668990653
269,0.5703464035769982,230.00427668990653
270,0.5649466498575234,230.00427668990653
271,0.565711991848078,230.00427668990653
272,0.5525213677053806,230.00427668990653
273,0.5386584858399875,230.00427668990653
274,0.5158096134388607,230.00427668990653
275,0.5026294205157862,230.00427668990653
276,0.4938101874427287,230.00427668990653
277,0.4869429097521793,230.00427668990653
278,0.4837534205806052,230.00427668990653
279,0.49025399397012237,230.00427668990653
280,0.49514716418630844,230.00427668990653
281,0.49326160711056305,230.00427668990653
282,0.49892876764085237,230.00427668990653
283,0.48990700733665965,230.00427668990653
284,0.48309449852929975,230.00427668990653
285,0.47474989478906104,230.00427668990653
286,0.46488154864108766,230.00427668990653
287,0.4571518051034284,230.00427668990653
288,0.45544806472650773,230.00427668990653
289,0.4557007660795481,230.00427668990653
290,0.45874177228897467,230.00427668990653
291,0.46034952914001426,230.00427668990653
292,0.4707876955386828,230.00427668990653
293,0.47644691982470205,230.00427668990653
294,0.4838591433109437,230.00427668990653
295,0.4802881601408776,230.00427668990653
296,0.4752107493448968,230.00427668990653
297,0.47236001881589057,230.00427668990653
298,0.4711561844369121,230.00427668990653
299,0.4741198872196236,230.00427668990653
300,0.4708692736103579,230.00427668990653
301,0.4717291368688287,230.00427668990653
302,0.4752945530095799,230.00427668990653
303,0.4884812065122905,230.00427668990653
304,0.48840929975172376,230.00427668990653
305,0.4945886173715633,230.00427668990653
306,0.5025666504802739,230.00427668990653
307,0.49996522983692887,230.00427668990653
308,0.5038584886847092,230.00427668990653
309,0.5094434654316286,230.00427668990653
310,0.5165707901699609,230.00427668990653
311,0.5150935747107969,230.00427668990653
312,0.5179030129615404,230.00427668990653
313,0.5174308845357947,230.00427668990653
314,0.5163357650588428,230.00427668990653
315,0.5030559027794484,230.00427668990653
316,0.5048244147380431,230.00427668990653
317,0.5056841073539899,230.00427668990653
318,0.5123727871418141,230.00427668990653
319,0.5094453782031801,230.00427668990653
320,0.5052568544560794,230.00427668990653
321,0.5070262719149066,230.00427668990653
322,0.5056986504295266,230.00427668990653
323,0.5054351395988478,230.00427668990653
324,0.49238896753444583,230.00427668990653
325,0.4857654255973962,230.00427668990653
326,0.4850149382804254,230.00427668990653
327,0.4845637401765333,230.00427668990653
328,0.4804367090238492,230.00427668990653
329,0.4685720392838831,230.00427668990653
330,0.4563710564061056,230.00427668990653
331,0.4540455183529014,230.00427668990653
332,0.45375258157287435,230.00427668990653
333,0.4508947338721657,230.00427668990653
334,0.44368049948923255,208.57961454307906
335,0.44390207071292953,208.57961454307906
336,0.4487323129750979,208.57961454307906
337,0.46226850454013785,208.57961454307906
338,0.47806170509106183,208.57961454307906
339,0.4986172514695547,208.57961454307906
340,0.5255792145958524,208.57961454307906
341,0.5455591264509495,208.57961454307906
342,0.5498293345195239,208.57961454307906
343,0.542212730652982,208.57961454307906
344,0.5281195665733136,208.57961454307906
345,0.5190652187304617,208.57961454307906
346,0.5245284645655729,208.57961454307906
347,0.5302752693932136,208.57961454307906
348,0.5414298143304891,208.57961454307906
349,0.5473569383975893,208.57961454307906
350,0.5593757610781556,208.57961454307906
351,0.5724228298950655,208.57961454307906
352,0.5765040620785268,208.57961454307906
353,0.5706315385760494,208.57961454307906
354,0.5709240662444921,208.57961454307906
355,0.5655350212605789,208.57961454307906
356,0.5534955517257972,208.57961454307906
357,0.5466030334658344,208.57961454307906
358,0.5459562580496529,208.57961454307906
359,0.5494632739261777,208.57961454307906
360,0.5464623066831623,208.57961454307906
361,0.5511705684952537,208.57961454307906
362,0.5663028322543167,208.57961454307906
363,0.5744667354755356,208.57961454307906
364,0.5790623965418662,208.57961454307906
365,0.5842121552414586,208.57961454307906
366,0.5996991819705941,208.57961454307906
367,0.6160268820629307,208.57961454307906
368,0.6174286293744454,208.57961454307906
369,0.6217261505687345,208.57961454307906
370,0.6306211976404205,208.57961454307906
371,0.623269678970629,208.57961454307906
372,0.6194811302323613,208.57961454307906
373,0.6173129861046278,208.57961454307906
374,0.618850109351881,208.57961454307906
375,0.6153535673903691,208.57961454307906
376,0.604485136745614,208.57961454307906
377,0.5969915875139068,208.57961454307906
378,0.5917055246276435,208.57961454307906
379,0.572272137563572,208.57961454307906
380,0.5614353391908439,208.57961454307906
381,0.5478191546179924,208.57961454307906
382,0.5251826968616427,208.57961454307906
383,0.5157241658089892,208.57961454307906
384,0.50505038083229,208.57961454307906
385,0.4942914283652166,208.57961454307906
386,0.4807118259363515,208.57961454307906
387,0.46976498078085305,208.57961454307906
388,0.4606393494245949,208.57961454307906
389,0.45167991594619067,208.57961454307906
390,0.43383202711571006,208.57961454307906
391,0.42240441060894535,208.57961454307906
392,0.4070982353637692,208.57961454307906
393,0.3940601985574622,208.57961454307906
394,0.38268658077328804,208.57961454307906
395,0.3755236720530068,208.57961454307906
396,0.369078426752822,208.57961454307906
397,0.36118283789487293,208.57961454307906
398,0.3616953217061043,208.57961454307906
399,0.3572590194336552,208.57961454307906
400,0.34791294030079056,208.57961454307906
401,0.33820223338829825,208.57961454307906
402,0.32971743663646524,208.57961454307906
403,0.3146076701970022,208.57961454307906
404,0.2958899992319786,208.57961454307906
405,0.2813503845904232,207.6237322299152
406,0.2710816050541951,207.6237322299152
407,0.26326668092351246,198.3295379194086
408,0.2606204307554126,198.3295379194086
409,0.2553962831695644,198.3295379194086
410,0.24713733986608444,182.89547013175527
411,0.23910121455671512,182.89547013175527
412,0.23166356609074276,182.89547013175527
413,0.22909557548413434,179.18893047027558
414,0.22846619686598918,179.18893047027558
415,0.22586085531501748,179.18893047027558
416,0.21881269285910004,179.18893047027558
417,0.2106683047566995,179.18893047027558
418,0.20248278633742509,179.18893047027558
419,0.1990961372701396,179.18893047027558
420,0.19599370085079798,151.03048285856366
421,0.1901002852143417,124.15513110390357
422,0.18731582704112645,124.15513110390357
423,0.1812001323824941,124.15513110390357
424,0.17819785661393628,124.15513110390357
425,0.17388851123649313,124.15513110390357
426,0.16857870978445397,124.15513110390357
427,0.1635584672775719,124.15513110390357
428,0.1585949977446365,124.15513110390357
429,0.15560689823483453,124.15513110390357
430,0.14868534977341435,112.13164688856746
431,0.14589439136342786,108.70781166862399
432,0.14305237611738583,106.2434767500627
433,0.14137202309986632,106.2434767500627
434,0.13869713517274754,106.2434767500627
435,0.13871778142472457,106.2434767500627
436,0.13552548091672156,106.2434767500627
437,0.13009131327721754,106.2434767500627
438,0.12612407438243553,93.91506624194942
439,0.12193236017122186,82.20837864108672
440,0.11525763533079075,82.20837864108672
441,0.11129578110982688,82.20837864108672
442,0.10568456822617629,82.20837864108672
443,0.09882836414421826,82.20837864108672
444,0.09338949479131395,72.5419030868193
445,0.09063474309588862,68.44967980225597
446,0.08836398287503086,68.44967980225597
447,0.08524465768098151,68.14480673597629
448,0.08257138967622372,64.85983607353454
449,0.08050249050982279,63.31167994534457
450,0.07687066914148204,61.94052928788345
451,0.07361247011903094,57.86659723481527
452,0.07203251114884515,52.400960985832455
453,0.07079206644549343,52.400960985832455
454,0.07012940448731765,52.400960985832455
455,0.06797359930217506,52.400960985832455
456,0.06444087342603134,52.400960985832455
457,0.0614183174543908,51.98044674207002
458,0.059256178556317395,51.98044674207002
459,0.05722993987789538,51.98044674207002
460,0.054600782685369616,51.98044674207002
461,0.05130973896002395,48.52203979921045
462,0.04870255859460206,48.42036241559023
463,0.04594512520241719,48.42036241559023
464,0.04356915888898182,47.365346526177525
465,0.04169709637487554,47.1529944521123
466,0.03996303756631861,45.59641820719749
467,0.038856079803217175,44.05746257353358
468,0.03775106375305635,44.05746257353358
469,0.03609302179752003,44.05746257353358
470,0.034680782517549955,44.05746257353358
471,0.03385335061444178,43.00715827053715
472,0.032979667492229026,43.00715827053715
473,0.03239763861197973,43.00715827053715
474,0.031078939770898664,42.93704617306524
475,0.02999069056274503,42.13584866929581
476,0.029112533000241737,41.20113932503842
477,0.028442364636465118,41.20113932503842
478,0.027295631579940343,41.20113932503842
479,0.026385139367392077,41.20113932503842
480,0.024888027563902303,40.910029328674305
481,0.02402009383457315,40.910029328674305
482,0.022826310888327758,40.02139038480232
483,0.022109472089854542,40.02139038480232
484,0.021043005291886626,40.02139038480232
485,0.020029173112036443,40.02139038480232
486,0.018785034278305277,40.02139038480232
487,0.01764300087026022,40.02139038480232
488,0.016856615207432837,40.02139038480232
489,0.01608221653066752,40.02139038480232
490,0.015356635170129349,39.76758389663767
491,0.014582028966362907,39.66268881293395
492,0.014294746883050267,39.563533790407604
493,0.014223140285033199,39.563533790407604
494,0.013650792665990938,39.46993297518497
495,0.013322533931432703,39.46993297518497
496,0.012831991651425383,39.46993297518497
497,0.012460383931297008,39.35539272990434
498,0.012081490077571174,39.35539272990434
499,0.011846808219461574,39.35437868782655
500,0.011632087925569787,39.272193928867374
501,0.011478174599525074,39.272193928867374
502,0.010999035700343017,39.16048994635212
503,0.010613676211903416,39.16048994635212
504,0.01025330643996888,39.16048994635212
505,0.009819077916105704,39.16048994635212
506,0.009520243261541512,39.099178502401486
507,0.009135588185609554,39.09675306153311
508,0.008799728986411966,39.085601470281446
509,0.008337399140903224,39.00240574723671
510,0.0080017330737805,39.00240574723671
511,0.007800901283908318,39.00119275540561
512,0.007546514376375245,38.98146416448545
513,0.007249577790139077,38.98146416448545
514,0.007054419767256773,38.97765015263255
515,0.006747120783460913,38.97226776305314
516,0.006284384957117041,38.97226776305314
517,0.005940903520393249,38.951728776365506
518,0.0056351533811561435,38.92452746013605
519,0.005378184757861365,38.91455120597064
520,0.005108167487880761,38.90442505857222
521,0.004961241323183668,38.868394742547196
522,0.004763113721790185,38.868394742547196
523,0.004629461120934436,38.85782780069034
524,0.004586448514718486,38.85422612446637
525,0.004542100152754141,38.85422612446637
526,0.004417966380166991,38.85422612446637
527,0.004207917947113792,38.85422612446637
528,0.003972369557039128,38.85422612446637
529,0.0037682143732087376,38.85422612446637
530,0.0035804673363582238,38.849229055211396
531,0.0034193485515616492,38.849229055211396
532,0.003300797048120111,38.84046361964478
533,0.003153981740586411,38.83487788630586
534,0.0030466789713182387,38.83487788630586
535,0.0028872964609316836,38.83487788630586
536,0.0027480546423748566,38.83487788630586
537,0.0026254039326573495,38.82838438788855
538,0.002516729624846277,38.82838438788855
539,0.0024468681448069464,38.81926441956421
540,0.0023890870165662534,38.81926441956421
541,0.002352553163133965,38.81926441956421
542,0.0023242575484132087,38.81926441956421
543,0.002259439288194617,38.81926441956421
544,0.0021908064105274783,38.818461013915794
545,0.0021158341020920007,38.818461013915794
546,0.002042787859944995,38.81424936530589
547,0.001987891139071999,38.81424936530589
548,0.0019197138770992328,38.81346986422582
549,0.0018503539629146093,38.81346986422582
550,0.0017878777018221527,38.81346986422582
551,0.0017363720329403413,38.81346986422582
552,0.00163948256047729,38.81212706798108
553,0.0015522522363871777,38.81212706798108
554,0.0014842534511604044,38.8113686320544
555,0.0014169441972617994,38.81024498863553
556,0.0013551762127703725,38.80829766629525
557,0.0012979090618727678,38.80823548616872
558,0.0012273373225893422,38.80823548616872
559,0.0011643959088974021,38.80769634047202
560,0.0011203117313584113,38.80663272519137
561,0.0010857369447406667,38.806272026506186
562,0.0010519321590364457,38.806272026506186
563,0.0010183246221621173,38.806272026506186
564,0.000963913443182086,38.8056127480853
565,0.0009325796295916796,38.8056127480853
566,0.0008992771321281836,38.8056127480853
567,0.0008627456697690042,38.805580592038346
568,0.0008357132767199284,38.805428812241516
569,0.0008073515160495775,38.805428812241516
570,0.00077433150399567,38.804638945308
571,0.0007503243297724299,38.804638945308
572,0.0007290206866271423,38.804638945308
573,0.0007055631866967283,38.804638945308
574,0.0006784863352453157,38.804497163904756
575,0.000658689440694437,38.804497163904756
576,0.0006373402472455391,38.80445675223408
577,0.0006070641595100492,38.80431388665963
578,0.0005852289613105928,38.80431388665963
579,0.0005562408162829921,38.80418474151256
580,0.0005349866517584336,38.80418474151256
581,0.0005173886532106401,38.80407817672665
582,0.000493674998099013,38.80391885271608
583,0.0004797234187079594,38.80391885271608
584,0.0004634227572961305,38.80386579373016
585,0.0004459827696477497,38.80381568189145
586,0.00043625160508903874,38.80381568189145
587,0.0004335848139855662,38.80381568189145
588,0.0004167065117236038,38.803755851163245
589,0.0004025411854632792,38.803755851163245
590,0.00038590771717206387,38.803755851163245
591,0.00037169352002202537,38.803755851163245
592,0.0003575775835251537,38.803755851163245
593,0.0003477146353755466,38.803755851163245
594,0.0003410054527085587,38.80369528161199
595,0.00032541207159182396,38.803686485328626
596,0.00031107626699654534,38.803686485328626
597,0.0002999645858003099,38.803686485328626
598,0.0002934638786367582,38.803686485328626
599,0.00028199913190009405,38.803628980376615
600,0.00026905946266334436,38.8036032524578
601,0.00025736065134698166,38.8036032524578
602,0.00024199624876672043,38.80356030228867
603,0.00022908597445268916,38.80354119496974
604,0.00022025823978263874,38.80347942764621
605,0.0002164653656246528,38.80347942764621
606,0.00021386788901971474,38.80347942764621
607,0.00020998529614646254,38.80347942764621
608,0.0002068155598382544,38.80347942764621
609,0.00020205449678028963,38.80347942764621
610,0.0001949574100869049,38.80347942764621
611,0.00018606860034662648,38.80347435178205
612,0.00017507046780413185,38.80346178355242
613,0.00016450190149379392,38.80343887059408
614,0.00015881602437896718,38.80343887059408
615,0.00014973783457899626,38.80343887059408
616,0.00014157617933823323,38.80343887059408
617,0.00013383005145025132,38.80343503844255
618,0.00012861078184954718,38.803421917679415
619,0.0001230736890397673,38.803421917679415
620,0.0001169942667623691,38.80341387174916
621,0.00011265778101654994,38.803407527405895
622,0.00010762532167575269,38.803407527405895
623,0.00010481271715667812,38.803407527405895
624,0.00010258598601481818,38.803401224511575
625,0.00010051313289035157,38.803401224511575
626,9.862133191454556e-05,38.80339262605916
627,9.643848547446284e-05,38.80339262605916
628,9.478278784223443e-05,38.80339262605916
629,9.210836641765573e-05,38.8033913952803
630,8.812668403896565e-05,38.80338964317759
631,8.514464574457454e-05,38.80338964317759
632,8.070187409963527e-05,38.80338964317759
633,7.578295785714897e-05,38.80338726328526
634,7.216924437221172e-05,38.803387079782695
635,6.979917781233174e-05,38.80338560487117
636,6.60393533778481e-05,38.803381924730665
637,6.3379443188622e-05,38.80338145345799
638,6.20180867293729e-05,38.80338145345799
639,6.0294838429924625e-05,38.8033794275644
640,5.830903600056692e-05,38.8033794275644
641,5.590071680281658e-05,38.8033794275644
642,5.247507319358708e-05,38.8033794275644
643,4.947418749627082e-05,38.8033794275644
644,4.7915543640808875e-05,38.8033794275644
645,4.636236293933835e-05,38.8033794275644
646,4.5578014285431924e-05,38.8033794275644
647,4.49701671352327e-05,38.8033794275644
648,4.400449963857131e-05,38.80337808876929
649,4.2461186402160694e-05,38.80337720342922
650,4.134444730364924e-05,38.80337720342922
651,4.010169305645168e-05,38.80337720342922
652,3.929957639212181e-05,38.80337720342922
653,3.805595647700069e-05,38.80337720342922
654,3.6466275128213356e-05,38.80337608601002
655,3.5936847481054696e-05,38.80337608601002
656,3.5492694703445904e-05,38.80337601665308
657,3.5297348550311644e-05,38.80337601665308
658,3.4552343838092164e-05,38.80337601665308
659,3.298170553771514e-05,38.80337601665308
660,3.1031321188106725e-05,38.80337601665308
661,2.924375444094324e-05,38.80337601665308
662,2.8193619646947823e-05,38.80337565059335
663,2.7012011678868845e-05,38.803375560905145
664,2.6257842827045388e-05,38.803374985224735
665,2.557985800451555e-05,38.80337471542777
666,2.4368306392080094e-05,38.80337438710289
667,2.3395152069788032e-05,38.80337438710289
668,2.284402380045831e-05,38.80337438710289
669,2.193117053312316e-05,38.80337438710289
670,2.0937559083893144e-05,38.80337398284189
671,2.0053254603922756e-05,38.80337398284189
672,1.9455872905749767e-05,38.80337389175985
673,1.88859128706669e-05,38.80337375386934
674,1.8617022368972155e-05,38.80337363763304
675,1.8266594971888957e-05,38.80337363763304
676,1.7765810242011837e-05,38.803373469034334
677,1.7551896806220826e-05,38.803373469034334
678,1.714438095566187e-05,38.803373469034334
679,1.6716828178502157e-05,38.803373469034334
680,1.6392520499284083e-05,38.803373469034334
681,1.5766615451173546e-05,38.803373469034334
682,1.5154496810299376e-05,38.803373469034334
683,1.4737978716461782e-05,38.803373469034334
684,1.4090450123785781e-05,38.80337336974189
685,1.3178296792398563e-05,38.80337336974189
686,1.2426489969766583e-05,38.80337336974189
687,1.1718073601146633e-05,38.80337322028803
688,1.108085820688099e-05,38.80337322028803
689,1.0587714685088878e-05,38.80337322028803
690,9.928823711824586e-06,38.80337322028803
691,9.331016206729814e-06,38.803373194760816
692,8.822025882674987e-06,38.803373181656625
693,8.2796371606589e-06,38.803373181656625
694,7.917762039335827e-06,38.80337315270608
695,7.659239850417606e-06,38.80337310741543
696,7.433243441152652e-06,38.80337310741543
697,7.3310752955822935e-06,38.80337310741543
698,7.040246320930085e-06,38.80337310741543
699,6.786773556074527e-06,38.80337310741543
700,6.548704131540713e-06,38.80337310741543
701,6.292709106774804e-06,38.80337310741543
702,6.04086211555028e-06,38.80337310741543
703,5.81010994761095e-06,38.8033730966256
704,5.530347649512367e-06,38.80337306650908
705,5.3232416618788445e-06,38.80337306408766
706,5.127338211028911e-06,38.80337306340579
707,4.934987911901882e-06,38.80337306253305
708,4.857631071682126e-06,38.80337305806343
709,4.672718073984234e-06,38.80337304020815
710,4.501433026592745e-06,38.803373030577156
711,4.309407621155333e-06,38.803373030577156
712,4.167331263461869e-06,38.803373030577156
713,4.090713265439446e-06,38.803373030577156
714,3.926347774967746e-06,38.803373030577156
715,3.717382555788221e-06,38.803373030577156
716,3.5219582475323697e-06,38.80337302694058
717,3.3684374779960986e-06,38.80337302410519
718,3.1547954676139833e-06,38.80337301731362
719,2.9827992512013296e-06,38.80337301731362
720,2.8021971227985475e-06,38.803373015320275
721,2.6887846064959135e-06,38.803373015320275
722,2.5890871402433744e-06,38.80337301255975
723,2.482404195919378e-06,38.80337301255975
724,2.388677351677826e-06,38.80337301038365
