iter,sigma,best_value
1,0.9700629745197064,281736779788.2378
2,0.9659424869318759,277354660096.35046
3,1.0284090636712695,272354914350.5277
4,1.1355827636430853,269517269894.1714
5,1.2958533415097009,264257315697.34412
6,1.4983385210782159,259714511226.38785
7,1.7665290466785297,255612029537.08707
8,2.108636417142558,247705830851.3255
9,2.5508828248272817,239303745565.29492
10,3.127756094529385,226319395872.51288
11,3.883221161355678,214979115829.49966
12,4.846546847671475,205001109745.28232
13,6.109452598629674,183106556986.87863
14,7.55553726537147,180469609395.62244
15,9.347860617505173,160120094760.23276
16,11.425634258190618,160120094760.23276
17,13.99396770557266,139486101124.55063
18,16.448674289201502,139486101124.55063
19,19.471631690290643,139486101124.55063
20,23.07296077277304,94414008051.83002
21,26.623893040423834,94414008051.83002
22,31.121946148328206,94414008051.83002
23,35.911645880737034,94414008051.83002
24,40.92464641576203,94414008051.83002
25,46.37087279936606,94414008051.83002
26,51.37216825256525,94414008051.83002
27,56.73883362116654,94414008051.83002
28,61.28796314595835,94414008051.83002
29,65.13570367936899,94414008051.83002
30,68.07746485487688,94414008051.83002
31,70.70978326149502,94414008051.83002
32,72.97019988411921,94414008051.83002
33,73.24964573704281,94414008051.83002
34,74.0146408112058,94414008051.83002
35,73.33948164516691,94414008051.83002
36,71.1039958222902,94414008051.83002
37,71.2259821925127,94414008051.83002
38,69.98397252085417,94414008051.83002
39,68.93854857518139,94414008051.83002
40,67.85741430756238,94414008051.83002
41,68.46822403859687,94414008051.83002
42,68.52620309394051,94414008051.83002
43,68.96955712857451,94414008051.83002
44,68.93054117926017,94414008051.83002
45,68.57757123502194,94414008051.83002
46,67.44007170825341,94414008051.83002
47,65.49318564557639,94414008051.83002
48,64.69332116008015,94414008051.83002
49,63.93453875785148,94414008051.83002
50,64.0069372515247,94414008051.83002
51,63.97673791887386,94414008051.83002
52,64.77296939788044,94414008051.83002
53,63.24015961137933,94414008051.83002
54,61.09975294056532,94414008051.83002
55,59.834524905565566,94414008051.83002
56,57.875861906593585,94414008051.83002
57,56.56250040013304,94414008051.83002
58,54.7802843862108,94414008051.83002
59,53.42085632183007,94414008051.83002
60,53.02872577458202,94414008051.83002
61,51.611552377210124,94414008051.83002
62,50.41041100043751,94414008051.83002
63,49.163606302745194,94414008051.83002
64,48.21269984111907,94414008051.83002
65,46.757340272518206,94414008051.83002
66,45.61457957514008,94414008051.83002
67,45.892501419795984,94414008051.83002
68,45.7625574488538,94414008051.83002
69,46.08924942383933,94414008051.83002
70,45.31915194363724,94414008051.83002
71,44.2563882921111,94414008051.83002
72,44.18526240273545,84042609249.2155
73,45.247311205102335,84042609249.2155
74,46.55747225450467,84042609249.2155
75,47.17122687913633,84042609249.2155
76,47.73937937126794,84042609249.2155
77,47.71387872416212,84042609249.2155
78,48.16961258972965,84042609249.2155
79,48.15918346618462,84042609249.2155
80,48.304120142494924,84042609249.2155
81,47.70200205923492,84042609249.2155
82,47.289643495962096,84042609249.2155
83,48.10487321667073,84042609249.2155
84,47.70378189644284,84042609249.2155
85,47.301759740017296,84042609249.2155
86,45.83881045528962,84042609249.2155
87,45.02488936804038,84042609249.2155
88,44.4584889871447,84042609249.2155
89,44.414563812711876,84042609249.2155
90,44.5284904373523,84042609249.2155
91,44.56552457828593,84042609249.2155
92,44.38508017501981,84042609249.2155
93,42.829124887110936,84042609249.2155
94,43.17605623911016,84042609249.2155
95,43.709580399825896,84042609249.2155
96,43.745725268190505,84042609249.2155
97,42.09498685257435,58305255044.20616
98,41.49260556019882,58305255044.20616
99,40.83854027775426,58305255044.20616
100,39.872089123276474,58305255044.20616
101,39.46051409167465,58305255044.20616
102,39.17876410838602,58305255044.20616
103,38.91444104699611,58305255044.20616
104,37.420684310833195,58305255044.20616
105,37.351440260261604,58305255044.20616
106,36.69337598588776,58305255044.20616
107,35.52625787942469,58305255044.20616
108,35.63738330924624,58305255044.20616
109,36.74618236242357,58305255044.20616
110,37.96424219515,58305255044.20616
111,38.71141830770361,58305255044.20616
112,36.937937756895685,58305255044.20616
113,36.59453502343805,58305255044.20616
114,35.099912667918694,58305255044.20616
115,34.4221924993518,58305255044.20616
116,33.91236714147675,58305255044.20616
117,33.49185268619679,47382856744.065674
118,33.509324152269336,47382856744.065674
119,32.85644375713875,25280661374.25993
120,33.093945883301046,25280661374.25993
121,32.866391120273924,25280661374.25993
122,32.10518830536746,25280661374.25993
123,31.54988999087993,25280661374.25993
124,31.379864881939312,25280661374.25993
125,31.10700936623848,25280661374.25993
126,30.59995624546062,25280661374.25993
127,30.18913240640537,25280661374.25993
128,30.67271873710054,25280661374.25993
129,30.424182454655398,25280661374.25993
130,29.915597383840687,25280661374.25993
131,29.005934738855714,25280661374.25993
132,29.48195442178474,25280661374.25993
133,29.261060288216694,25280661374.25993
134,28.73132497591987,25280661374.25993
135,28.5937692122304,25280661374.25993
136,27.81381721569738,25280661374.25993
137,27.013532894445152,25280661374.25993
138,25.83591357305162,25280661374.25993
139,26.039995757150383,25280661374.25993
140,26.184528426371593,25280661374.25993
141,26.467015932489723,25280661374.25993
142,27.288384452059702,25280661374.25993
143,27.332853951618883,25280661374.25993
144,27.53878103419292,25280661374.25993
145,27.825886465215266,25280661374.25993
146,27.75896170306218,25280661374.25993
147,28.1531195401211,25280661374.25993
148,28.36119422785011,25280661374.25993
149,28.98505173717035,25280661374.25993
150,29.291619059919455,25280661374.25993
151,29.21834709745041,25280661374.25993
152,30.39358894919424,25280661374.25993
153,31.130422262040998,25280661374.25993
154,30.93299740576776,25280661374.25993
155,30.64418983012262,25280661374.25993
156,31.08395601853256,25280661374.25993
157,30.982205000767898,25280661374.25993
158,30.82991592317937,25280661374.25993
159,30.286815409883676,25280661374.25993
160,30.40291352433791,25280661374.25993
161,29.912754598240966,25280661374.25993
162,30.602256349750373,25280661374.25993
163,31.236386112160996,25280661374.25993
164,31.618135768858217,25280661374.25993
165,31.980170909044862,25280661374.25993
166,31.591214128965095,25280661374.25993
167,31.175214362155963,25280661374.25993
168,30.9821956045442,25280661374.25993
169,30.381963521339912,25280661374.25993
170,29.74221221063308,25280661374.25993
171,29.18160153103714,25280661374.25993
172,27.741526790242375,25280661374.25993
173,26.78275610047267,25280661374.25993
174,25.603859082631903,22851251587.09753
175,25.341226927110554,22851251587.09753
176,25.09223717945212,22851251587.09753
177,24.969097315825277,22851251587.09753
178,24.78246593040642,22851251587.09753
179,24.67966149350862,22851251587.09753
180,24.91896290555877,22851251587.09753
181,24.78908453401337,22851251587.09753
182,24.920839994711155,22851251587.09753
183,25.371246698788767,22851251587.09753
184,25.14373281313799,22851251587.09753
185,24.815343553318538,22851251587.09753
186,24.26800284295068,22851251587.09753
187,23.49196553216449,22851251587.09753
188,23.817527834029555,22851251587.09753
189,23.764384423763193,19643461265.61027
190,23.625289265448167,19643461265.61027
191,24.43308593720599,19643461265.61027
192,25.58317337867245,19643461265.61027
193,27.01042702486932,19643461265.61027
194,27.965142031617052,19643461265.61027
195,27.474204401291594,19643461265.61027
196,27.637627249274804,19643461265.61027
197,27.009803001460437,19643461265.61027
198,27.172994220295845,19643461265.61027
199,27.5746060957489,19643461265.61027
200,27.302010198088503,19643461265.61027
201,27.285485892666856,19643461265.61027
202,27.15458894479241,19643461265.61027
203,27.166299017188095,19643461265.61027
204,27.468317484204373,19643461265.61027
205,28.253400824672333,19643461265.61027
206,27.51466426868591,19643461265.61027
207,26.854466170264963,19643461265.61027
208,27.0451110607928,19643461265.61027
209,26.944684785201808,19643461265.61027
210,26.47836564851142,19643461265.61027
211,26.101589859406154,19643461265.61027
212,25.850484961578235,19643461265.61027
213,26.188918157896033,19643461265.61027
214,26.613929490464663,19643461265.61027
215,26.944511563392176,19643461265.61027
216,27.823071805582753,19643461265.61027
217,29.122744245399307,19643461265.61027
218,29.677602336199392,19643461265.61027
219,30.101014423048138,19643461265.61027
220,29.48469145074234,19643461265.61027
221,29.29921595494057,19643461265.61027
222,29.15430465325475,19643461265.61027
223,28.833186457312532,19643461265.61027
224,28.964605011425665,19643461265.61027
225,28.073360333634724,19643461265.61027
226,27.450605217132843,19643461265.61027
227,26.90841528134769,19643461265.61027
228,27.355376214637275,19643461265.61027
229,27.991747134764132,19643461265.61027
230,28.087398918070242,19643461265.61027
231,28.379028153475815,19643461265.61027
232,28.13511954007981,19643461265.61027
233,27.942185152151218,19643461265.61027
234,27.51132579982922,19643461265.61027
235,27.615147473518647,19643461265.61027
236,27.265250360448057,19643461265.61027
237,27.104963698739578,19643461265.61027
238,26.810973064563502,19643461265.61027
239,26.762504016358122,19643461265.61027
240,26.251671863349895,19643461265.61027
241,26.159273351157974,19643461265.61027
242,25.850931937023578,19643461265.61027
243,24.927378391161234,19643461265.61027
244,24.244463131739316,19643461265.61027
245,24.164299431860854,19643461265.61027
246,24.574074155474584,19643461265.61027
247,24.613346956732382,19643461265.61027
248,24.440848352100303,19643461265.61027
249,24.223666789527915,19643461265.61027
250,23.992690546121125,19643461265.61027
251,23.804189846868077,19643461265.61027
252,23.909099734102234,19643461265.61027
253,24.063027674078114,19643461265.61027
254,24.28061488594305,19643461265.61027
255,24.115840826848647,19643461265.61027
256,24.098869051531512,19643461265.61027
257,24.430981136319698,19643461265.61027
258,24.43281658888206,19643461265.61027
259,24.74920723118828,19643461265.61027
260,24.931228870077362,19643461265.61027
261,25.092983515621956,19643461265.61027
262,25.375896933817135,19643461265.61027
263,25.1584279902503,19643461265.61027
264,24.675915136125997,19643461265.61027
265,24.736333366242526,19643461265.61027
266,24.78918574752191,19643461265.61027
267,25.672164152793105,19643461265.61027
268,26.602241858337205,19643461265.61027
269,27.603896656382037,19643461265.61027
270,27.202538876608266,19643461265.61027
271,26.80254402602725,19643461265.61027
272,26.418780890160136,19643461265.61027
273,25.979740107609906,19643461265.61027
274,26.075764117408955,19643461265.61027
275,26.83770614526416,19643461265.61027
276,27.916153390251466,19643461265.61027
277,27.762661386212898,19643461265.61027
278,28.399163337680463,19643461265.61027
279,28.059342600423268,19643461265.61027
280,27.841502223936835,19643461265.61027
281,27.28205894294106,19643461265.61027
282,26.519882256194077,19643461265.61027
283,26.10475386201223,19643461265.61027
284,26.57226938527055,19643461265.61027
285,27.463541279835614,19643461265.61027
286,28.420858552311884,19643461265.61027
287,28.563078930920803,19643461265.61027
288,28.345329486720825,19643461265.61027
289,28.18027211850967,19643461265.61027
290,27.636064765621423,19643461265.61027
291,27.53272648718119,19643461265.61027
292,26.712950446503644,19643461265.61027
293,25.491569458924907,19643461265.61027
294,24.712669082024618,19643461265.61027
295,24.716292139329752,19643461265.61027
296,25.208898145055244,19643461265.61027
297,26.26062672967906,19643461265.61027
298,26.87459502242361,19643461265.61027
299,27.897005921670686,19643461265.61027
300,28.154676992384076,19643461265.61027
301,28.96257614680891,19643461265.61027
302,29.688031666546145,19643461265.61027
303,29.764989685772946,19643461265.61027
304,31.048911308087533,19643461265.61027
305,32.241244209931324,19643461265.61027
306,32.42583598754613,19643461265.61027
307,32.223429085646984,19643461265.61027
308,32.55669906161985,19643461265.61027
309,33.09977677817044,19643461265.61027
310,33.79978458084299,19643461265.61027
311,33.94700434539078,19643461265.61027
312,34.32842043699167,19643461265.61027
313,34.082141851233686,19643461265.61027
314,34.33653417439855,19643461265.61027
315,34.49789725351222,19643461265.61027
316,34.17364493446312,19643461265.61027
317,33.534421906478144,19643461265.61027
318,33.19495488395574,19643461265.61027
319,33.19712629544114,19643461265.61027
320,33.36413786505299,19643461265.61027
321,33.317557605733306,19643461265.61027
322,33.530967612311734,19643461265.61027
323,33.51166185706172,19643461265.61027
324,33.085382836919884,19643461265.61027
325,31.661333286884403,19643461265.61027
326,31.506471609658373,19643461265.61027
327,31.98256212684755,19643461265.61027
328,32.595394204384675,19643461265.61027
329,33.05448909855134,19643461265.61027
330,33.14383524733539,19643461265.61027
331,32.37950558622843,19643461265.61027
332,32.33956516715413,19643461265.61027
333,32.19237545862117,19643461265.61027
334,31.08875216846624,19643461265.61027
335,31.094933401527534,19643461265.61027
336,31.149791132769096,19643461265.61027
337,31.56961600233605,19643461265.61027
338,31.333047507059845,19643461265.61027
339,31.4221988276344,19643461265.61027
340,31.709370544735485,19643461265.61027
341,31.707353824098735,19643461265.61027
342,31.511473957077992,19643461265.61027
343,32.46714788138874,19643461265.61027
344,31.846358471685253,19643461265.61027
345,32.48186298816065,19643461265.61027
346,33.18110681450265,19643461265.61027
347,32.8206402013324,19643461265.61027
348,32.38411486466782,19643461265.61027
349,31.939321768540385,19643461265.61027
350,31.76436462431148,19643461265.61027
351,32.289353943015726,19643461265.61027
352,32.217240740213136,19643461265.61027
353,31.355090732693757,19643461265.61027
354,31.454311353302906,19643461265.61027
355,31.231056190415504,19643461265.61027
356,30.5766703137937,19643461265.61027
357,30.556511391016617,19643461265.61027
358,30.620298949486315,19643461265.61027
359,30.464688323921315,19643461265.61027
360,29.915939510458422,19643461265.61027
361,29.376594171760487,19643461265.61027
362,28.78468936982864,19643461265.61027
363,27.659993557641233,19643461265.61027
364,27.071998615026374,19643461265.61027
365,26.874031611048785,19643461265.61027
366,27.083924211881463,19643461265.61027
367,27.603342149194212,19643461265.61027
368,27.502613936923154,19643461265.61027
369,27.988542890369814,19643461265.61027
370,27.95135124716434,19643461265.61027
371,27.55348328781765,19643461265.61027
372,27.808874164163235,19643461265.61027
373,28.087406171259193,19643461265.61027
374,27.699341928899376,19643461265.61027
375,27.56010161085276,19643461265.61027
376,27.496483387259683,19643461265.61027
377,27.406680419282605,19643461265.61027
378,26.677465133505514,19643461265.61027
379,26.973203800338748,19643461265.61027
380,27.74351997037958,19643461265.61027
381,28.204165233924815,19643461265.61027
382,28.75569519419262,19643461265.61027
383,29.717964570470443,19643461265.61027
384,29.898581573879834,19643461265.61027
385,29.577445954757646,19643461265.61027
386,29.775038368103004,19643461265.61027
387,30.201016507160467,19643461265.61027
388,30.488218375298523,19643461265.61027
389,30.18035833839982,19643461265.61027
390,29.907139554847124,19643461265.61027
391,29.096643363572735,19643461265.61027
392,28.88335321447615,19643461265.61027
393,28.529346457637658,19643461265.61027
394,28.78434031543128,19643461265.61027
395,28.778373289818454,19643461265.61027
396,29.309331916163856,19643461265.61027
397,29.762852231594852,19643461265.61027
398,29.903676489406493,19643461265.61027
399,30.005733475855386,19643461265.61027
400,29.859944655730498,19643461265.61027
401,29.924797656147557,19643461265.61027
402,29.539596931882556,19643461265.61027
403,29.332506496211327,19643461265.61027
404,29.055802258675442,19643461265.61027
405,28.765697471271835,19643461265.61027
406,28.2191401609781,19643461265.61027
407,27.701886266570646,19643461265.61027
408,27.15767801893682,19643461265.61027
409,27.494876771810073,19643461265.61027
410,27.229472205069374,19643461265.61027
411,27.077442100434038,19643461265.61027
412,27.224615387473648,19643461265.61027
413,27.74914755275553,19643461265.61027
414,27.911758667771085,19643461265.61027
415,28.013331871963267,19643461265.61027
416,28.0191842446567,19643461265.61027
417,28.21953131843608,19643461265.61027
418,27.793681120636467,19643461265.61027
419,27.334717782643185,19643461265.61027
420,27.304552300469897,19643461265.61027
421,27.694111424521463,19643461265.61027
422,28.173366579942325,19643461265.61027
423,29.066753830606167,19643461265.61027
424,28.731617700075354,19643461265.61027
425,28.386615813555792,19643461265.61027
426,27.872619765023124,19643461265.61027
427,27.81437333545011,19643461265.61027
428,27.75933427076194,19643461265.61027
429,28.45263092845721,19643461265.61027
430,29.202252145769688,19643461265.61027
431,29.207488444093244,19643461265.61027
432,28.274458820943522,19643461265.61027
433,28.115995596549965,19643461265.61027
434,28.713880646804874,19643461265.61027
435,28.38672495434164,19643461265.61027
436,28.790422852974647,19643461265.61027
437,29.44817743791799,19643461265.61027
438,30.077774290600207,19643461265.61027
439,30.48134081874075,19643461265.61027
440,30.643437166921746,19643461265.61027
441,30.117268949917204,19643461265.61027
442,29.335128600032462,19643461265.61027
443,28.576344864440983,19643461265.61027
444,27.51841569427173,19643461265.61027
445,27.087311309900382,19643461265.61027
446,27.68446443715778,19643461265.61027
447,28.060791047194744,19643461265.61027
448,28.89431797146916,19643461265.61027
449,29.67079432806142,19643461265.61027
450,29.59980786892139,19643461265.61027
451,29.517763511452163,19643461265.61027
452,30.273150548789456,19643461265.61027
453,30.243612000658498,19643461265.61027
454,30.11329992289312,19643461265.61027
455,30.277923473004808,19643461265.61027
456,30.78528986100019,19643461265.61027
457,30.357578415496118,19643461265.61027
458,29.181119074813513,19643461265.61027
459,28.927136994280136,19643461265.61027
460,29.433803173027126,19643461265.61027
461,29.752520315440606,19643461265.61027
462,29.70355193905273,19643461265.61027
463,28.967815069726452,19643461265.61027
464,28.10550607237825,19643461265.61027
465,28.48337283876497,19643461265.61027
466,28.488135735270703,19643461265.61027
467,28.738315003421484,19643461265.61027
468,29.29223413716241,19643461265.61027
469,30.6029550192924,19643461265.61027
470,31.776565445750393,19643461265.61027
471,32.0186071534236,19643461265.61027
472,32.421447218907346,19643461265.61027
473,32.309380452690434,19643461265.61027
474,32.071343769086624,19643461265.61027
475,31.19423077944401,19643461265.61027
476,30.870786065793848,19643461265.61027
477,30.69936384035533,19643461265.61027
478,30.709070397556996,19643461265.61027
479,30.388462119542574,19643461265.61027
480,30.41960922115606,19643461265.61027
481,30.2081733060622,19643461265.61027
482,29.92616970016186,19643461265.61027
483,29.865656374232202,19643461265.61027
484,29.20642886274448,19643461265.61027
485,29.267098062635295,19643461265.61027
486,29.691203740912766,19643461265.61027
487,29.3805193188436,19643461265.61027
488,28.973627632321428,19643461265.61027
489,29.055426475521603,19643461265.61027
490,29.23356204057894,19643461265.61027
491,29.298594357240898,19643461265.61027
492,28.93109418382028,19643461265.61027
493,29.270009514515177,19643461265.61027
494,29.590417599176973,19643461265.61027
495,29.554922693299147,19643461265.61027
496,29.290419039932033,19643461265.61027
497,28.817449613007064,19643461265.61027
498,28.066622462452266,19643461265.61027
499,27.835149725200555,19643461265.61027
500,27.944130067849994,19643461265.61027
501,27.988011302446413,19643461265.61027
502,27.69525005106895,19643461265.61027
503,27.50893283157759,19643461265.61027
504,28.117194892362132,19643461265.61027
505,29.053532723707992,19643461265.61027
506,29.34097802525801,19643461265.61027
507,28.744499339782752,19643461265.61027
508,28.827830112014883,19643461265.61027
509,28.746554359632366,19643461265.61027
510,29.024919735547083,19643461265.61027
511,28.98595214813975,19643461265.61027
512,28.076339838036883,19643461265.61027
513,27.005419317384643,19643461265.61027
514,26.749487991468197,19643461265.61027
515,26.956921976170875,19643461265.61027
516,27.18095383291257,19643461265.61027
517,27.123395164725117,19643461265.61027
518,26.99445553962601,19643461265.61027
519,26.933563171158426,19643461265.61027
520,26.98025368185695,19643461265.61027
521,27.247912526282594,19643461265.61027
522,27.10514782373853,19643461265.61027
523,27.883830696371493,19643461265.61027
524,28.556480626355473,19643461265.61027
525,29.404242394592238,19643461265.61027
526,29.669872671106543,19643461265.61027
527,29.448902308728567,19643461265.61027
528,28.984641996984543,19643461265.61027
529,29.233792239966615,19643461265.61027
530,29.688698790911197,19643461265.61027
531,30.08152411249555,19643461265.61027
532,31.038380983485734,19643461265.61027
533,30.975079305077422,19643461265.61027
534,31.74965223163384,19643461265.61027
535,31.959544359517384,19643461265.61027
536,31.42160284743936,19643461265.61027
537,30.431926632044444,19643461265.61027
538,30.19878441998603,19643461265.61027
539,30.368736766728954,19643461265.61027
540,29.90551872955695,19643461265.61027
541,30.200947458250962,19643461265.61027
542,29.94724901678432,19643461265.61027
543,29.790886644427204,19643461265.61027
544,29.054063570004992,19643461265.61027
545,29.310384752583204,19643461265.61027
546,29.041445309865093,19643461265.61027
547,28.824147800918926,19643461265.61027
548,28.804231374400878,19643461265.61027
549,28.237546317216825,19643461265.61027
550,28.327670410777504,19643461265.61027
551,28.556002844419915,19643461265.61027
552,28.80578992483392,19643461265.61027
553,28.733046500685447,19643461265.61027
554,28.292078495256415,19643461265.61027
555,27.50590706899401,19643461265.61027
556,26.72934446909986,19643461265.61027
557,25.244230133380597,19643461265.61027
558,24.803735371338124,19643461265.61027
559,25.423501090585514,19643461265.61027
560,25.776883762941363,19643461265.61027
561,25.54822330457345,19643461265.61027
562,25.59909811533245,19643461265.61027
563,25.264115479388057,19643461265.61027
564,25.30890013727615,19643461265.61027
565,25.292079435935328,19643461265.61027
566,25.577034221986768,19643461265.61027
567,25.857324609733244,19643461265.61027
568,26.054925954647853,19643461265.61027
569,26.529585175109546,19643461265.61027
570,27.166157285659605,19643461265.61027
571,27.07031504145603,19643461265.61027
572,27.105107172498137,19643461265.61027
573,26.469716615439435,19643461265.61027
574,26.634604564304116,19643461265.61027
575,27.70775077451899,19643461265.61027
576,28.3634465874012,19643461265.61027
577,28.560115848990506,19643461265.61027
578,29.14164662359662,19643461265.61027
579,28.760526098127894,19643461265.61027
580,28.06194193436924,19643461265.61027
581,27.190498395626086,19643461265.61027
582,26.640767265793574,19643461265.61027
583,26.918254290988887,19643461265.61027
584,27.450171342732464,19643461265.61027
585,27.809896544936493,19643461265.61027
586,28.019275255448303,19643461265.61027
587,28.37055970335067,19643461265.61027
588,28.584600858009974,19643461265.61027
589,29.241029100880965,19643461265.61027
590,29.453909809243154,19643461265.61027
591,29.434568610284675,19643461265.61027
592,30.149492707247628,19643461265.61027
593,30.29911384390427,19643461265.61027
594,29.64131957465218,19643461265.61027
595,29.257153867875786,19643461265.61027
596,29.27707613650324,19643461265.61027
597,29.60294449233971,19643461265.61027
598,30.38912441332248,19643461265.61027
599,30.69036179451029,19643461265.61027
600,31.23077578970842,19643461265.61027
601,31.7812188920183,19643461265.61027
602,31.65280067957669,19643461265.61027
603,31.018632808991697,19643461265.61027
604,31.153648615083224,19643461265.61027
605,30.907255316339246,19643461265.61027
606,31.33200135524979,19643461265.61027
607,31.07370069148074,19643461265.61027
608,30.402484854389595,19643461265.61027
609,30.474749247065827,19643461265.61027
610,30.58783065680286,19643461265.61027
611,30.27518942639788,19643461265.61027
612,30.24114126680678,19643461265.61027
