iter,sigma,best_value
1,1.0212708923503917,21.352508211726406
2,1.0002099954285868,21.352508211726406
3,1.0391463601102633,20.670836793135425
4,1.0867080560309796,20.670836793135425
5,1.0943094176889152,20.670836793135425
6,1.183752610807406,20.670836793135425
7,1.3341215908355313,20.670836793135425
8,1.59769930786077,20.670836793135425
9,1.5897124063131907,20.670836793135425
10,1.716216722375708,20.670836793135425
11,1.7519738922718573,20.670836793135425
12,1.7579630077537127,20.670836793135425
13,1.7485336952242667,20.670836793135425
14,1.9707683313859279,20.670836793135425
15,2.386337074891051,20.670836793135425
16,2.8516534038540167,20.670836793135425
17,3.3284879540996077,20.670836793135425
18,4.031242639416969,20.670836793135425
19,4.241713763979463,20.670836793135425
20,4.521088415099236,20.670836793135425
21,5.0707042634893,20.670836793135425
22,5.445400929285807,20.670836793135425
23,5.633803841645825,20.670836793135425
24,5.942204233769928,20.670836793135425
25,6.276400889477559,20.670836793135425
26,6.263185463516444,20.670836793135425
27,6.695517446810657,20.670836793135425
28,7.6236233723861755,20.670836793135425
29,8.214815870572046,20.670836793135425
30,8.745518380300616,20.670836793135425
31,8.581655124471379,20.670836793135425
32,9.494655466445758,20.670836793135425
33,11.072643451333748,20.670836793135425
34,12.948905108422412,20.670836793135425
35,15.522256052801003,20.670836793135425
36,17.634877932351767,20.670836793135425
37,20.44268670872297,20.670836793135425
38,20.708188003356426,20.670836793135425
39,24.212656553151053,20.670836793135425
40,25.944545370938997,20.670836793135425
41,26.533904898500683,20.670836793135425
42,26.914949884479878,20.670836793135425
43,27.526605644156913,20.670836793135425
44,32.03691312508999,20.670836793135425
45,35.44281244831166,20.670836793135425
46,42.648383968864486,20.670836793135425
47,52.2801789759394,20.670836793135425
48,63.852873577602026,20.670836793135425
49,77.82142839712023,20.670836793135425
50,94.50485749665731,20.670836793135425
51,116.2952864397171,20.670836793135425
52,142.1025914585939,20.670836793135425
53,162.92179097142707,20.670836793135425
54,200.79322785065648,20.670836793135425
55,207.57566380732783,20.670836793135425
56,220.47470643392285,20.670836793135425
57,234.93094834341738,20.670836793135425
58,266.76911948605016,20.670836793135425
59,315.1323359322201,20.670836793135425
60,354.9810065531189,20.670836793135425
61,442.14553620370145,20.670836793135425
62,517.624001530718,20.670836793135425
63,544.6008509385722,20.670836793135425
64,590.3924002743264,20.670836793135425
65,632.6646285230623,20.670836793135425
66,704.8232184955826,20.670836793135425
67,751.4344104770887,20.670836793135425
68,899.545192197678,20.670836793135425
69,1039.5602613617602,20.670836793135425
70,1262.954053130222,20.670836793135425
71,1348.9543149034182,20.670836793135425
72,1489.9430219487367,20.670836793135425
73,1554.6760010880216,20.670836793135425
74,1505.8794897301916,20.670836793135425
75,1496.3166284326855,20.670836793135425
76,1507.0272045261086,20.670836793135425
77,1631.8621480163913,20.670836793135425
78,1556.0430904735076,20.670836793135425
79,1698.2569733291018,20.670836793135425
80,1766.1546876676355,20.670836793135425
81,1866.0326368100136,20.670836793135425
82,2019.9667990738085,20.670836793135425
83,2238.866526215528,20.670836793135425
84,2316.5612778298178,20.670836793135425
85,2374.235056110945,20.670836793135425
86,2427.6705073578173,20.670836793135425
87,2732.530034749299,20.670836793135425
88,2959.422901320706,20.670836793135425
89,2920.398205593131,20.670836793135425
90,3085.802509213846,20.670836793135425
91,3551.008665425076,20.670836793135425
92,3890.879054062573,20.670836793135425
93,3827.430090122426,20.670836793135425
94,4069.28869353559,20.670836793135425
95,4736.4947871310615,20.670836793135425
96,5548.493173177016,20.670836793135425
97,6460.150210842616,20.670836793135425
98,7496.951040853733,20.670836793135425
99,8555.417227666743,20.670836793135425
100,10081.847843163527,20.670836793135425
101,11101.520276241286,20.670836793135425
102,11586.571368929664,20.670836793135425
103,12686.980937000983,20.670836793135425
104,13842.7223881358,20.670836793135425
105,13351.88154021933,20.670836793135425
106,14488.578930961789,20.670836793135425
107,15471.755164241558,20.670836793135425
108,17526.4559889561,20.670836793135425
109,18564.02449744882,20.670836793135425
110,21244.64978579533,20.670836793135425
111,23026.67327961208,20.670836793135425
112,26816.292898868818,20.670836793135425
113,27564.99613279551,20.670836793135425
114,28152.562812006036,20.670836793135425
115,27628.887199250046,20.670836793135425
116,26788.9922577073,20.670836793135425
