iter,sigma,best_value
1,0.9711134763590755,280181791782.6744
2,0.9731895306171359,275552029294.2013
3,1.0236332232942638,273538065589.21768
4,1.1087205415100299,267858146098.91772
5,1.2331297792437843,267111481766.40952
6,1.3692318556682543,264169552038.843
7,1.5312411885611352,260013342677.44028
8,1.7301357980981247,256628143931.09308
9,1.8784359471944447,253817167829.46185
10,2.0691644117275185,251544170052.06866
11,2.3106947488421583,243655173625.65436
12,2.674740253857491,232315553657.6072
13,3.1515775518834155,221670071092.59113
14,3.815441430049859,206101288739.2025
15,4.691238430990441,198418279326.60388
16,5.687097242133582,188752462369.70847
17,6.835620612877226,177163515488.45956
18,8.33409775892339,164920573664.28772
19,10.106664292569622,147081401918.83612
20,12.211436840150864,136086317179.72021
21,14.614800365528174,136086317179.72021
22,17.458683717316173,136086317179.72021
23,20.75518606812439,109223718514.04182
24,24.17475607666191,103284390514.73814
25,28.231370766418156,89785050450.00374
26,33.5761554485476,68430647468.04218
27,40.61433706173707,46428390386.45741
28,48.749112564026376,46428390386.45741
29,56.98667992106548,46428390386.45741
30,64.34525816067145,46428390386.45741
31,70.52449545053318,46428390386.45741
32,75.71049225623221,46428390386.45741
33,80.50838430880748,46428390386.45741
34,85.27979747111048,46428390386.45741
35,87.45507181722576,46428390386.45741
36,89.51816445442527,46428390386.45741
37,90.1526485332647,46428390386.45741
38,89.76014015461703,46428390386.45741
39,89.49638212214914,46428390386.45741
40,88.14750213825533,46428390386.45741
41,89.04608669343787,46428390386.45741
42,87.72231606864023,46428390386.45741
43,86.37748097770407,46428390386.45741
44,85.43963576761224,46428390386.45741
45,86.43549165167296,46428390386.45741
46,86.04959011343631,46428390386.45741
47,85.74270201269225,46428390386.45741
48,87.18629516098709,46428390386.45741
49,88.87907931497088,46428390386.45741
50,88.7763089813525,46428390386.45741
51,88.58781275170756,46428390386.45741
52,87.65470017740033,46428390386.45741
53,85.62450419919524,46428390386.45741
54,84.78531604206198,46428390386.45741
55,84.55403479340858,46428390386.45741
56,84.4592066024484,46428390386.45741
57,85.18471575092231,46428390386.45741
58,86.42597787553555,46428390386.45741
59,83.99026005940438,46428390386.45741
