iter,sigma,best_value
1,0.9713772522638238,297754.3695012856
2,0.9552878699438423,295811.6715510362
3,1.0046133221063678,293348.3662517368
4,1.0952950632714307,292633.9413034646
5,1.2399827383995998,290829.7611932578
6,1.403560568196154,289979.71282132756
7,1.602873228770919,287094.5305992066
8,1.8338287517126373,285683.63586845965
9,2.1522885031719126,279921.5847497546
10,2.553922684639599,278044.3171194881
11,3.0645889612143034,274587.57968137343
12,3.7020054590729807,266487.9128239606
13,4.493180954260481,261594.51663440093
14,5.445041091166673,254803.21811835608
15,6.469541992049394,247110.55302502163
16,7.831060855379843,238355.85832776822
17,9.590259609300194,220688.74450906803
18,11.659413697598835,199559.65993752837
19,13.93702941641932,195470.1147762543
20,16.42984220060064,178863.15611771005
21,19.528766666135173,174882.38356196915
22,23.41078778461456,146972.61651610385
23,27.880067234403388,146251.7108899792
24,33.987034885598774,94449.41941004922
25,40.328035612845895,94449.41941004922
26,47.2606416700987,94449.41941004922
27,53.35992191169861,94449.41941004922
28,61.814587738410566,94449.41941004922
29,69.9567540628464,94449.41941004922
30,77.82154538282057,94449.41941004922
31,81.36615504587068,94449.41941004922
32,85.6820695170045,94449.41941004922
33,88.57251588752406,94449.41941004922
34,89.68444346594062,94449.41941004922
35,90.82859635282641,94449.41941004922
36,91.95933372211753,94449.41941004922
37,94.77395690783936,94449.41941004922
38,95.05340200095168,94449.41941004922
39,92.9562960822007,94449.41941004922
40,89.85693838063291,94449.41941004922
41,87.60586014924743,94449.41941004922
42,84.91697270002082,94449.41941004922
43,82.98763811046757,94449.41941004922
44,80.13841718481244,94449.41941004922
45,79.1660177543235,94449.41941004922
46,79.31759942692955,94449.41941004922
47,77.83287621209396,94449.41941004922
48,75.54169116379121,94449.41941004922
49,76.07779150305647,94449.41941004922
50,75.62445155719097,94449.41941004922
51,74.40259939497861,94449.41941004922
52,72.89773662872913,94449.41941004922
53,73.72244104589038,94449.41941004922
54,74.9757853892353,94449.41941004922
55,75.83323646068885,94449.41941004922
56,74.4072756262922,94449.41941004922
57,73.41478893291966,94449.41941004922
58,73.24043189884173,94449.41941004922
59,73.68592896734069,94449.41941004922
60,74.37180572190938,94449.41941004922
61,75.79344622110243,94449.41941004922
62,77.96522412733698,94449.41941004922
63,78.76011936452028,94449.41941004922
64,77.4247149556155,94449.41941004922
65,76.68235541417836,94449.41941004922
66,74.4705772235674,94449.41941004922
67,73.0207763311915,94449.41941004922
68,72.27071024929118,94449.41941004922
69,72.75640259133719,94449.41941004922
70,73.66686974185113,94449.41941004922
71,73.80205189271067,94449.41941004922
72,72.25197170790402,94449.41941004922
73,72.16669704153531,94449.41941004922
74,72.4164453789969,94449.41941004922
75,70.99875044932367,94449.41941004922
76,69.79683043640942,94449.41941004922
77,68.87915946328876,94449.41941004922
78,65.73164511646569,94449.41941004922
79,63.03343893419858,94449.41941004922
80,62.296921932948614,94449.41941004922
81,60.59324894075267,94449.41941004922
82,58.475560015812086,94449.41941004922
83,57.190629109799815,94449.41941004922
84,56.57278501096769,94449.41941004922
85,56.02556988313581,94449.41941004922
86,56.31067947243101,94449.41941004922
87,58.098451997502536,94449.41941004922
88,59.03434674856193,94449.41941004922
89,59.63558942771095,94449.41941004922
90,59.84540451619481,94449.41941004922
91,58.58442291484755,94449.41941004922
92,58.287083990876724,94449.41941004922
93,59.13216949535908,94449.41941004922
94,59.49318241401377,94449.41941004922
95,59.52988000238381,94449.41941004922
96,57.876905348885856,94449.41941004922
97,57.91613485613305,94449.41941004922
98,56.48016253655942,94449.41941004922
99,54.88570852529222,94449.41941004922
100,53.34379896998626,94449.41941004922
101,51.65171514613218,94449.41941004922
102,50.78747003191341,94449.41941004922
103,50.37497294736882,94449.41941004922
104,48.954269705966816,94449.41941004922
105,48.858431878108085,94449.41941004922
106,49.2028171172447,94449.41941004922
107,49.0875603361558,94449.41941004922
108,49.52273910703482,94449.41941004922
109,48.51206296808382,94449.41941004922
110,48.40947786992079,94449.41941004922
111,48.11387026888955,94449.41941004922
112,48.05294623025991,94449.41941004922
113,47.661648888300164,94449.41941004922
114,47.59226139525085,94449.41941004922
115,47.672032236111185,94449.41941004922
116,47.0818286886909,94449.41941004922
117,46.77758638224549,94449.41941004922
118,45.2498598805645,94449.41941004922
119,44.79575379998559,94449.41941004922
120,44.726698690407844,94449.41941004922
121,44.86810156691074,94449.41941004922
122,44.99115324295165,94449.41941004922
123,45.05634323622313,94449.41941004922
124,45.15964549853725,94449.41941004922
125,43.61740924989024,94449.41941004922
126,41.73465133817498,94449.41941004922
127,40.76153098198365,94449.41941004922
128,39.99285424249736,94449.41941004922
129,39.524589657491596,94449.41941004922
130,39.23463925497522,94449.41941004922
131,38.627315802577876,94449.41941004922
132,37.9038892477726,94449.41941004922
133,36.42218239238964,94449.41941004922
134,35.784564631964756,93747.24347401396
135,35.55287236772096,93747.24347401396
136,35.504029314911136,93747.24347401396
137,35.175289883813704,93747.24347401396
138,35.82633304110648,93747.24347401396
139,35.48688840015601,93747.24347401396
140,34.95531737783352,93747.24347401396
141,34.20399517083741,93747.24347401396
142,33.89253545208832,93747.24347401396
143,33.20804755185945,93747.24347401396
144,32.729531184642745,93747.24347401396
145,32.89326364211269,93747.24347401396
146,32.00246304149759,89853.88896991506
147,31.04857114954996,89853.88896991506
148,30.696226478722487,85466.93336618213
149,31.323377444747486,85466.93336618213
150,31.70404496663714,85466.93336618213
151,31.672848224119072,85466.93336618213
152,31.69078849481561,85466.93336618213
153,31.46172184230504,85466.93336618213
154,31.12014941884593,77002.62961478246
155,30.82282544119883,77002.62961478246
156,31.339770158081745,77002.62961478246
157,31.646293848405698,77002.62961478246
158,32.345359250886304,77002.62961478246
159,32.39025413360391,77002.62961478246
160,32.712214811086014,77002.62961478246
161,32.51949507772568,77002.62961478246
162,31.757064330130756,77002.62961478246
163,32.073259116943156,77002.62961478246
164,32.3481203100422,77002.62961478246
165,32.274002661006655,77002.62961478246
166,32.06939154626941,77002.62961478246
167,31.871169969368598,77002.62961478246
168,31.80278106496466,77002.62961478246
169,31.637182663002424,77002.62961478246
170,31.277003250959748,77002.62961478246
171,29.819097049189168,77002.62961478246
172,28.933879284691052,77002.62961478246
173,29.03301871529496,77002.62961478246
174,29.190571689263777,77002.62961478246
175,29.253686984442925,77002.62961478246
176,30.56894206084112,77002.62961478246
177,31.59319331922281,77002.62961478246
178,31.67884954693264,77002.62961478246
179,31.510777253853323,77002.62961478246
180,31.44632757344977,77002.62961478246
181,30.586027605317987,77002.62961478246
182,30.038510894895488,77002.62961478246
183,29.00735290641058,58922.18007604054
184,28.66006329686737,58922.18007604054
185,29.147277147420795,58922.18007604054
186,28.823432223624753,58922.18007604054
187,28.503895277795266,58922.18007604054
188,28.46848653119447,58922.18007604054
189,28.3341834630086,58922.18007604054
190,27.303852188472924,58922.18007604054
191,26.580034351326784,58922.18007604054
192,26.22107046151799,58922.18007604054
193,25.627001641579465,58922.18007604054
194,25.027799346635934,58922.18007604054
195,24.738367207251024,58922.18007604054
196,24.71185121642893,58922.18007604054
197,24.577744482827878,58922.18007604054
198,24.168950119103645,58922.18007604054
199,24.09681886530021,58922.18007604054
200,23.727426201015597,58922.18007604054
