iter,sigma,best_value
1,0.9430609105891581,297973.84176828584
2,0.9407672791865641,296602.4756094272
3,0.9703362473203917,294381.43516710994
4,1.0137129742819952,293925.4857273506
5,1.0826480805145926,291982.65825331485
6,1.141683050823768,291273.1360738306
7,1.2081567382034226,289809.94585518347
8,1.3142699014831218,286624.97477513883
9,1.4404523055470404,285846.27197245805
10,1.6051128132440127,282848.2313737009
11,1.7713381285973344,280182.83397099865
12,1.9918764493309529,276921.9692420942
13,2.229879721837252,275004.0171018224
14,2.498967998318082,272807.32715309854
15,2.7458901696656484,271420.03683981416
16,3.040078109654865,269904.13992694195
17,3.383670911496734,266250.1367269063
18,3.732591812659767,263981.36854181194
19,3.98852670465661,261272.46514958935
20,4.290391607758415,254761.76104304232
21,4.689716708012892,247869.6968780109
22,5.0450665545144835,244514.0447639813
23,5.388618596958292,238740.24647636397
24,5.862490006387527,231072.8730836524
25,6.452476586683312,224713.58569884647
26,7.076811991956111,218199.0441702018
27,7.794555102964724,208684.3010821874
28,8.736402114116679,201252.02382887667
29,9.81625069772742,184461.14912048366
30,11.195959137084515,174798.05614696548
31,12.652580261021981,169180.24125678858
32,13.869070193494933,160700.71385133683
33,15.424846048732839,149719.28158025924
34,17.508175188862488,135328.52472812033
35,19.718117550803527,118170.9472762919
36,22.298222029428523,104666.07383881717
37,24.96583187547931,86327.834659009
38,27.504408564089143,81709.25388965031
39,30.14348918310866,57477.42214363468
40,32.695024057523725,52462.98068967357
41,35.494434828856406,52462.98068967357
42,38.22475574377327,48785.7386126621
43,40.55972514958657,48363.75480626207
44,42.466502724830356,45517.48101251565
45,43.15805431937995,45517.48101251565
46,43.53722569038641,45517.48101251565
47,44.393671929612566,45517.48101251565
48,45.26657871139959,45517.48101251565
49,44.79994310653386,45517.48101251565
50,43.639179195871456,45517.48101251565
51,42.06358460953027,45517.48101251565
52,40.49927799835987,45517.48101251565
53,38.933908698293216,45517.48101251565
54,37.00749432111579,45517.48101251565
55,35.513053482560345,27745.631349023603
56,34.544650097215346,27745.631349023603
57,32.98657063444878,26478.407575646335
58,31.41377521743924,26478.407575646335
59,29.619423433619666,23948.440721166928
60,27.95841700500259,23948.440721166928
61,26.438167674224445,23948.440721166928
62,24.808117219223295,19217.166942720913
63,23.48989660927565,14574.152277059122
64,22.40506967856963,14574.152277059122
65,21.921198771542482,14574.152277059122
66,21.85934439573475,12981.783808848435
67,21.768840669565492,12981.783808848435
68,21.440609607915007,12981.783808848435
69,20.959850172851738,12981.783808848435
70,20.150149379064235,10750.729591161573
71,19.41867496838604,10750.729591161573
72,18.81644733106496,10750.729591161573
73,17.982793713168608,9794.039508074042
74,17.25636739093588,7979.603907455353
75,16.14734843541652,7979.603907455353
76,15.39315802367586,6437.1892992324
77,14.530943112942468,5170.182901268587
78,13.78462141092316,5170.182901268587
