iter,sigma,best_value
1,0.9631929382403618,9585017297.00084
2,0.9905710152941347,9205159962.852203
3,1.0525940927411879,8976768108.502573
4,1.1486931523722834,8637582620.819937
5,1.2971607244963468,8209181444.534866
6,1.480041845994397,7868265126.026855
7,1.7218778081861754,7610417751.872112
8,2.049641986071364,6689757244.499273
9,2.392165524403874,6501207816.310381
10,2.796214760457129,5564653919.626053
11,3.337997862649222,4676691501.603519
12,3.96627280238373,3896257362.312775
13,4.7264209181640835,3366127869.012599
14,5.5683367817713485,2765160808.2164154
15,6.607890483907927,1752521762.2394114
16,7.8340285004523915,991217291.2781723
17,9.528883246376582,278528634.8241763
18,11.636335542102815,4354204.079309431
19,13.717994328551116,302096.8998690932
20,16.025302834199305,293308.48640496976
21,18.330311437868513,293308.48640496976
22,20.543129316300835,293308.48640496976
23,22.31201016325671,293308.48640496976
24,24.060125072576124,293308.48640496976
25,25.852206564584623,293308.48640496976
26,27.930060005420803,293308.48640496976
27,30.428797272367973,293308.48640496976
28,32.215467953783815,293308.48640496976
29,33.65958511396598,293308.48640496976
30,36.13572743917087,293308.48640496976
31,37.93079877759294,293308.48640496976
32,40.08789998235443,293308.48640496976
33,42.73518473621201,293308.48640496976
34,45.16204542433532,293308.48640496976
35,46.425242315166166,293308.48640496976
36,47.48324639799327,293308.48640496976
37,47.48608306380858,293308.48640496976
38,48.39727041135962,293308.48640496976
39,49.55104456199941,293308.48640496976
40,50.26590421835939,293308.48640496976
41,51.13619407473497,293308.48640496976
42,52.169650840980786,293308.48640496976
43,54.002304439535315,293308.48640496976
44,55.709658743769545,293308.48640496976
45,58.11429270217423,293308.48640496976
46,61.59068747857754,293308.48640496976
47,66.48699436883632,293308.48640496976
48,69.63881103775094,293308.48640496976
49,75.0234722879816,293308.48640496976
50,80.33928380819121,293308.48640496976
51,86.06469562782034,293308.48640496976
52,90.41046270173183,293308.48640496976
53,95.14901480852639,293308.48640496976
54,102.99003193356828,293308.48640496976
55,112.1890861617419,293308.48640496976
56,119.0347890838524,293308.48640496976
57,122.24934352217046,293308.48640496976
58,124.29987396799925,293308.48640496976
59,129.40887229471087,293308.48640496976
60,133.92862611505933,293308.48640496976
61,139.27457879997436,293308.48640496976
62,148.54439737449675,293308.48640496976
63,158.47778264195503,293308.48640496976
64,169.38969699930288,293308.48640496976
65,176.98662700885,293308.48640496976
66,188.1753796139374,293308.48640496976
67,200.91937881280927,293308.48640496976
68,214.86679031392956,293308.48640496976
69,229.0053594389719,293308.48640496976
70,239.7250296360521,293308.48640496976
71,253.84755739884739,293308.48640496976
72,260.04900715678997,293308.48640496976
73,270.26220205929945,293308.48640496976
74,283.0255311633806,293308.48640496976
75,292.7023787201683,293308.48640496976
76,309.1012867492725,293308.48640496976
77,328.2982028514599,293308.48640496976
78,360.30065922894954,293308.48640496976
79,380.9079651455503,293308.48640496976
80,397.81896447356394,293308.48640496976
81,407.86024422283555,293308.48640496976
82,411.30756471501195,293308.48640496976
83,417.08979259094724,293308.48640496976
84,414.3253210517158,293308.48640496976
85,426.30836222704227,293308.48640496976
86,447.4090664252422,293308.48640496976
87,464.10810047412207,293308.48640496976
88,471.0619308556008,293308.48640496976
89,499.6307598591205,293308.48640496976
90,517.3291636667489,293308.48640496976
91,535.1677896480554,293308.48640496976
92,559.3233473878273,293308.48640496976
93,589.8389237565974,293308.48640496976
94,638.3821723900663,293308.48640496976
95,691.3623107084,293308.48640496976
96,740.1995442134955,293308.48640496976
97,768.9904821205835,293308.48640496976
98,798.853846757108,293308.48640496976
99,831.8264771812125,293308.48640496976
100,855.9102215156025,293308.48640496976
101,906.9654410142724,293308.48640496976
102,954.2154552931893,293308.48640496976
103,983.7922575155412,293308.48640496976
104,1019.7696926009976,293308.48640496976
105,1045.3565748878589,293308.48640496976
106,1097.9409957771368,293308.48640496976
107,1160.4231049046593,293308.48640496976
108,1229.0726628768987,293308.48640496976
109,1267.6142862659515,293308.48640496976
110,1312.6131763641226,293308.48640496976
