iter,sigma,best_value
1,0.9483305860352796,99402.90566464324
2,1.0082203127296685,98857.37049975114
3,1.1556452653443243,97794.95494865395
4,1.353007608430395,96503.61226865614
5,1.5999487361003595,95450.8911394903
6,2.045426418130415,93363.94491014261
7,2.5196577147191004,93125.27287811897
8,3.2305639947279663,90682.1433355228
9,3.92179702370737,88980.28834416441
10,4.687227717372318,85878.556022069
11,5.320847498597607,84147.33562813741
12,5.9042299530865625,81095.74727133977
13,6.9532678361231275,76766.01948152905
14,8.11403825186238,70088.09318911625
15,9.521282543736254,67193.46473544897
16,11.343284108793162,62099.45832122121
17,13.917663646839761,52683.25255902333
18,17.19660616058042,45191.1333759978
19,19.68712326584929,42525.81794259633
20,23.225549329883883,26950.86482662731
21,27.168341997683633,26950.86482662731
22,30.344266335985566,26950.86482662731
23,32.947554463612,15549.835429152155
24,35.39365231846696,12574.294248251994
25,40.1074550414861,8986.83369075938
26,45.08624057351788,8986.83369075938
27,46.21872708213261,7995.317245071756
28,48.3356765322171,6209.480313363899
29,44.66788764929417,2509.397926087468
30,41.11109746149477,2509.397926087468
31,37.97139784887707,2509.397926087468
32,36.296743298883996,2509.397926087468
33,35.7922526746542,2509.397926087468
34,34.33824487314725,2509.397926087468
35,32.03006024923742,2509.397926087468
36,30.954287385459782,2509.397926087468
37,29.138289117230418,2509.397926087468
38,26.423474711175203,1914.1183542644858
39,25.08838568044013,1914.1183542644858
40,21.700466978757127,1145.330996064033
41,19.73401903663816,1145.330996064033
42,18.051723008562167,1145.330996064033
43,16.732794169971044,1145.330996064033
44,16.568024111715488,737.451001746879
45,15.203512006612447,737.451001746879
46,14.323570564113393,737.451001746879
47,13.277717368288227,737.451001746879
48,12.332209392201529,737.451001746879
49,11.43748345236694,737.451001746879
50,10.522428700755734,671.7098877320833
51,10.084309006257744,624.2835665071204
52,9.743099814478647,599.3176858981687
53,8.804194040647953,386.54711125264123
54,8.198318964247525,283.0109999585713
55,7.689921398011388,283.0109999585713
56,7.333230019593236,283.0109999585713
57,7.019983996987863,283.0109999585713
58,6.336409063877359,283.0109999585713
59,5.861530358584245,277.49584004867097
60,5.484190003818362,172.39728798750488
61,5.543099910349758,172.39728798750488
62,5.875980775746562,172.39728798750488
63,5.339145735898334,172.39728798750488
64,5.152336561785916,149.4786033651929
65,4.890914595386436,149.4786033651929
66,4.580948039949891,149.4786033651929
67,4.452764365449779,149.4786033651929
68,4.2590078930136634,128.96033648027313
69,4.081193511180826,128.96033648027313
70,3.719216459218679,128.96033648027313
71,3.2952823118642915,128.96033648027313
72,3.0346611091929034,91.64414794168862
73,3.0138130947408963,91.64414794168862
74,2.9325705203953625,91.64414794168862
75,2.8692554690747754,91.64414794168862
76,2.729882550524358,91.30353860854328
77,2.71075481478407,91.30353860854328
78,2.6000940966951185,91.30353860854328
79,2.454103073638416,91.30353860854328
80,2.384267554916803,91.30353860854328
81,2.2835149245838307,91.30353860854328
82,2.231168170264147,91.30353860854328
83,2.2102288908537893,89.0829846872584
84,2.1048933188697707,89.0829846872584
