iter,sigma,best_value
1,1.02061670460226,21.524840487120652
2,1.0415707744122822,21.430103225191914
3,1.0577807689663292,21.430103225191914
4,1.0242367061116768,21.25121768699322
5,1.0685995276918459,21.232891765574873
6,1.1976756601224208,21.232891765574873
7,1.3254109694751035,21.189704035475412
8,1.368929637328777,21.189704035475412
9,1.3757297992853703,21.189704035475412
10,1.5625641667882806,21.161054736079706
11,1.828699775676139,21.161054736079706
12,2.0859397123640906,21.161054736079706
13,2.1870894698777423,21.161054736079706
14,2.269623538263504,21.161054736079706
15,2.5373590005073896,21.161054736079706
16,2.755793553047271,21.161054736079706
17,3.1039825744384753,21.161054736079706
18,3.598827694006457,21.161054736079706
19,4.144218267017122,21.161054736079706
20,4.517025069513871,21.161054736079706
21,5.038802116635812,21.161054736079706
22,5.497207508959533,21.161054736079706
23,6.07736559371052,21.16006027375212
24,7.294694659183707,21.16006027375212
25,9.20004131598497,21.16006027375212
26,11.795994148036073,21.16006027375212
27,14.909095801119436,21.16006027375212
28,18.79663814896879,21.16006027375212
29,24.536263393513835,21.16006027375212
30,28.002185481616923,21.16006027375212
31,31.347837090216906,21.16006027375212
32,33.694077661142785,21.16006027375212
33,39.516108318528026,21.16006027375212
34,39.93018927405996,21.16006027375212
35,44.844620610735426,21.16006027375212
36,46.8013020948227,21.16006027375212
37,44.69421337612952,21.16006027375212
38,49.484399865938826,21.16006027375212
39,54.98721314741476,21.16006027375212
40,63.105105200252396,21.16006027375212
41,80.42254004605164,21.16006027375212
42,89.67051551981153,21.16006027375212
43,91.6482288324595,21.16006027375212
44,99.80090933579353,21.16006027375212
45,112.08036078580552,21.13742479859685
46,140.6369423820359,21.13742479859685
47,167.77763796329967,21.13742479859685
48,182.1594036065956,21.13742479859685
49,190.3328185141742,21.13742479859685
50,190.55251910760214,21.13742479859685
51,217.6576436588378,21.13742479859685
52,259.7600082830543,21.13742479859685
53,291.6683628816362,21.13742479859685
54,323.3279746666215,21.13742479859685
55,334.77513837767066,21.04471352400725
56,364.19433994847043,21.04471352400725
57,399.123276295441,21.04471352400725
58,418.3300627360406,21.04471352400725
59,421.37505004555925,21.04471352400725
60,462.854764343971,21.04471352400725
61,520.1071187560995,21.04471352400725
62,572.2141741745072,21.04471352400725
63,643.5857797337411,20.968226238709146
64,735.503124686192,20.83725232399952
65,809.9904371378003,20.83725232399952
66,853.6983183255915,20.83725232399952
67,1019.4591290613581,20.83725232399952
68,1266.2173155842818,20.83725232399952
69,1491.4737114186023,20.83725232399952
70,1705.5613838223815,20.83725232399952
71,1853.342853067297,20.83725232399952
72,1962.908777133909,20.83725232399952
73,2191.184679166058,20.83725232399952
74,2375.7931622926244,20.83725232399952
75,2648.623028974307,20.83725232399952
76,2923.2801039001306,20.83725232399952
77,3393.7280053938675,20.83725232399952
78,3977.362378345911,20.83725232399952
79,4792.306763436829,20.83725232399952
80,5869.596479809933,20.83725232399952
81,6302.9482952925255,20.83725232399952
82,6848.290418130679,20.83725232399952
83,8299.066641897767,20.83725232399952
84,9296.376193876034,20.83725232399952
85,9994.878622826467,20.83725232399952
86,12887.324123577826,20.83725232399952
87,15019.161956498867,20.83725232399952
88,17742.99447008744,20.83725232399952
89,20915.298893742252,20.83725232399952
90,24633.873181957544,20.83725232399952
91,25404.932960444203,20.83725232399952
92,26670.94743154888,20.83725232399952
93,29435.41641829829,20.83725232399952
94,31940.125463560635,20.83725232399952
95,34199.94790184746,20.83725232399952
96,37926.507655670066,20.83725232399952
97,43488.081057988966,20.83725232399952
98,52823.09010591766,20.83725232399952
99,58298.50674720981,20.83725232399952
100,62413.577155191124,20.83725232399952
101,71782.44691405875,20.83725232399952
102,90977.50621172336,20.83725232399952
103,115681.05515120503,20.83725232399952
104,131025.48121303025,20.83725232399952
105,148216.26866324755,20.83725232399952
106,173915.52188619625,20.83725232399952
107,183889.9134127265,20.83725232399952
108,209949.88480865755,20.83725232399952
109,253494.1936944314,20.670244290882774
110,267542.6667681142,20.670244290882774
111,276760.9516627062,20.670244290882774
112,265577.90539946995,20.670244290882774
113,254982.31794324145,20.670244290882774
114,269876.7698208396,20.670244290882774
115,280909.8069876181,20.670244290882774
116,278548.8369376493,20.670244290882774
117,296829.27753807046,20.670244290882774
118,335881.53906312754,20.670244290882774
119,364427.171067252,20.670244290882774
120,388850.2347667397,20.670244290882774
121,404580.28325620893,20.670244290882774
122,458563.95000133617,20.670244290882774
123,463911.6544403713,20.670244290882774
124,485751.4014830244,20.670244290882774
125,548680.3259115668,20.670244290882774
126,611910.2144401524,20.670244290882774
127,665500.8830483747,20.670244290882774
128,806898.0100246606,20.670244290882774
129,1020262.3878874158,20.670244290882774
130,1219647.8965016527,20.670244290882774
131,1372425.5153760954,20.670244290882774
132,1483426.299591326,20.670244290882774
133,1651197.2981649702,20.670244290882774
134,1751097.2512752088,20.670244290882774
135,1949362.2640863948,20.670244290882774
136,2238986.381306785,20.670244290882774
137,2378358.0423809993,20.670244290882774
138,2457111.045394316,20.670244290882774
139,2719089.4857375594,20.670244290882774
140,2928639.175291896,20.670244290882774
141,3741433.9095585234,20.670244290882774
142,4793726.069935107,20.670244290882774
143,5756237.441539881,20.670244290882774
144,6753410.193309228,20.670244290882774
145,7657163.649287243,20.670244290882774
146,8023954.023962446,20.670244290882774
147,8433769.366694454,20.670244290882774
148,9070369.829870353,20.670244290882774
149,10094194.582614342,20.670244290882774
150,10912566.30541894,20.670244290882774
151,14057529.447041571,20.670244290882774
152,15536357.911052225,20.670244290882774
153,17436551.83913689,20.670244290882774
154,21477663.87303752,20.670244290882774
155,23103311.166066434,20.670244290882774
156,21465228.020295516,20.670244290882774
157,21979962.561676275,20.670244290882774
158,20833244.015769303,20.670244290882774
159,22159702.60417563,20.670244290882774
