iter,sigma,best_value
1,0.9844771487391055,297989.79519304284
2,1.0346944697837963,293581.9892385559
3,1.1374079200797653,291847.07171218656
4,1.2849336212526323,288239.53995123
5,1.4793265235650825,287110.67404916475
6,1.7270709086216416,284750.80664565164
7,2.0573329521989905,281607.22372064437
8,2.444193047942936,277652.14567582204
9,2.920859710137179,271119.14387109823
10,3.58446623875081,265070.7708660245
11,4.426113545687994,260055.84189026913
12,5.52042710942705,247693.59492988145
13,6.823845830074685,246906.99359062375
14,8.494934672330585,226033.9176779083
15,10.436166139338235,202486.21486001206
16,12.789087987636082,202486.21486001206
17,15.567373995120978,177540.39717173687
18,19.292385608567162,175678.58800231075
19,24.024613724395852,162880.59006111493
20,29.502609531678225,156697.82939656882
21,36.02374560599021,144812.1662315491
22,43.12529162991543,144812.1662315491
23,51.79819518078522,144812.1662315491
24,63.113762287780844,144812.1662315491
25,70.75372009814352,144812.1662315491
26,79.31204962117127,144812.1662315491
27,88.4927108376104,144812.1662315491
28,96.36400265465002,144812.1662315491
29,98.50004291305869,144812.1662315491
30,102.80836091010775,144812.1662315491
31,104.41087024790595,144812.1662315491
32,108.59476877614173,144812.1662315491
33,109.23142482986081,144812.1662315491
34,107.41960651628055,144812.1662315491
35,108.1329363459164,144812.1662315491
36,109.54539778200916,144812.1662315491
37,108.11153825294755,144812.1662315491
38,104.60615238682642,144812.1662315491
39,103.02791827673839,144812.1662315491
40,102.32190226715697,144812.1662315491
41,101.25338954875915,144812.1662315491
42,97.47981097410994,144812.1662315491
43,96.40244246258735,144812.1662315491
44,95.91389905482629,144812.1662315491
45,93.70288528702643,144812.1662315491
46,91.56169753863712,144812.1662315491
47,88.53741108819237,144812.1662315491
48,85.09945701170003,144812.1662315491
49,84.11133280286806,144812.1662315491
50,84.33252003054598,144812.1662315491
51,82.30994636616363,144812.1662315491
52,81.69316304353691,144812.1662315491
53,80.57338469662945,144812.1662315491
54,78.69064932891905,144812.1662315491
55,75.44757357115722,144812.1662315491
56,74.7321568312777,144812.1662315491
57,75.42094933069326,144812.1662315491
58,75.82020467245847,144812.1662315491
59,75.45658081469514,144812.1662315491
60,75.84892321370485,144812.1662315491
61,76.52403092610746,144812.1662315491
62,78.22671866825091,144812.1662315491
63,76.69831792860558,144812.1662315491
64,75.45879754320997,144812.1662315491
65,74.72622800568972,144812.1662315491
66,74.09948688743638,144812.1662315491
67,74.55775202029305,144812.1662315491
68,72.72710015528074,144812.1662315491
69,71.58951096925928,144812.1662315491
70,69.43305255496996,144812.1662315491
71,66.9782996584896,144812.1662315491
72,65.09503783582382,144812.1662315491
73,64.11967461600189,144812.1662315491
74,62.9940463967643,144812.1662315491
75,60.749423775848506,144812.1662315491
76,59.16805566652823,144812.1662315491
77,58.051162676167145,144812.1662315491
78,58.74848372124495,144812.1662315491
79,59.914304872842294,144812.1662315491
80,59.971286782552276,144812.1662315491
81,59.323712990502955,144812.1662315491
82,59.35962877691314,144812.1662315491
83,57.90858790536366,144812.1662315491
84,55.43770077250239,144812.1662315491
85,54.529919749441895,144812.1662315491
86,53.90147155920813,144812.1662315491
87,54.14439749457332,144812.1662315491
88,55.208309750650514,144812.1662315491
89,55.83161513481548,144812.1662315491
90,55.939278663080415,144812.1662315491
91,55.115583055321885,144812.1662315491
92,54.984327310945645,144812.1662315491
93,54.93922492293131,144812.1662315491
94,54.68760539549209,144812.1662315491
95,54.97139777469414,144812.1662315491
96,53.92891007000127,144812.1662315491
97,53.43166384672261,144812.1662315491
98,53.239259432749684,144812.1662315491
99,53.074103888914074,144812.1662315491
100,53.4729237549025,144812.1662315491
101,52.62254981927809,144812.1662315491
102,50.960562371979805,144812.1662315491
103,50.411924378695936,144812.1662315491
104,50.58194521644343,144812.1662315491
105,49.59249936418986,144812.1662315491
106,48.78704752287003,144812.1662315491
107,47.78512250142575,144812.1662315491
108,47.7073950584678,136956.0680777566
109,47.914347717280364,136956.0680777566
110,48.79736490218131,136956.0680777566
111,48.369223652382004,136956.0680777566
112,48.48256542867229,136956.0680777566
113,47.78908510727528,136956.0680777566
114,47.247869911135446,136956.0680777566
115,45.499522124442315,136956.0680777566
116,44.436900073635606,136956.0680777566
117,44.68781635337358,136956.0680777566
118,43.42381740602377,136956.0680777566
119,43.38283233943179,136343.35441053248
120,42.94759276905066,136343.35441053248
121,42.318590610513006,136343.35441053248
122,42.17577023095342,136343.35441053248
123,40.77893995846011,109026.63855426219
124,40.62802264764662,109026.63855426219
125,40.35120773345582,109026.63855426219
126,39.57086099455112,109026.63855426219
127,39.3549393457697,109026.63855426219
128,38.272286631909175,109026.63855426219
129,37.37042998156592,109026.63855426219
130,36.1021371912757,89684.07231710394
131,34.93711973200218,82050.27604628543
132,33.897865797583776,82050.27604628543
133,33.54670343345329,82050.27604628543
134,32.85399028974298,82050.27604628543
135,32.59840291912702,82050.27604628543
136,31.91500442664668,76257.09108691364
137,30.98301526177985,76257.09108691364
138,30.31559732313194,76257.09108691364
139,29.93211479248582,76257.09108691364
140,29.48058788992256,67954.78196804687
141,29.22482945771926,67954.78196804687
142,28.953832518414096,67954.78196804687
143,29.36292001184502,67954.78196804687
144,29.424205166724928,67954.78196804687
145,29.52052451428384,67954.78196804687
146,28.791617799972308,67954.78196804687
147,27.70362397456468,61281.060555486016
148,27.24178073177577,61281.060555486016
149,26.665068023827928,54595.69510676051
150,26.01812248217205,54595.69510676051
151,25.67929546775198,54595.69510676051
152,25.42450798728129,54595.69510676051
153,24.811259865365823,54595.69510676051
154,23.812918807621184,38979.37067658742
