iter,sigma,best_value
1,0.9382847081179194,298480.0978003488
2,0.9125968401147232,296701.72244420357
3,0.9190257495460744,296324.73356113315
4,0.9552004126536302,294058.15165612457
5,1.0065480481902767,293567.6765302325
6,1.092932731527737,290880.8101689125
7,1.2085546445862463,288144.41429421917
8,1.3064407247647924,288144.41429421917
9,1.4753552061303918,284704.8305072181
10,1.6291652884814356,283706.7400194341
11,1.8084520706732468,282137.860196329
12,2.0348011209957075,277618.9687245756
13,2.3084683005671685,276765.84936704807
14,2.597402138531148,275089.40596207336
15,2.8988381377250274,270206.1847027208
16,3.268426297083139,266683.39890957176
17,3.576827669337415,266683.39890957176
18,3.970585297941322,264707.2257932889
19,4.4762867714279615,257566.36939903756
20,5.014610072431863,247021.14540802
21,5.659614477244178,241965.7378335685
22,6.38352312247711,234201.90117571675
23,7.191449940446594,229639.5152701412
24,8.091781776347133,224890.98803657794
25,9.034311420471994,207436.04822792418
26,10.007596668388123,204708.828844856
27,11.078977166958623,185554.13179901833
28,12.524538360811153,174208.7617065424
29,13.945719067201685,165638.1652212781
30,15.825046734514068,144821.4628596459
31,18.02501218239711,127747.00319675847
32,20.074150679632535,127747.00319675847
33,22.284802014602953,112411.36713202033
34,24.62025789085825,98273.99274448415
35,27.518163234757974,78207.27051391163
36,30.610849321502855,74299.03586095001
37,33.51278864345947,59838.80625806133
38,36.842021033570184,59838.80625806133
39,39.447562726064255,53821.95430579259
40,41.79383942151282,42418.12564002549
41,44.71171310385534,42418.12564002549
42,46.21856326380909,42418.12564002549
43,46.91476236959164,42418.12564002549
44,47.08882576760531,42418.12564002549
45,46.47744021702238,42418.12564002549
46,45.48297084927691,42418.12564002549
47,43.619873200613966,39873.95093178897
48,42.179002227469674,39873.95093178897
49,41.274566445662224,39873.95093178897
50,40.16656420569878,39873.95093178897
51,38.3746934545449,31189.98365662057
52,36.91100919783915,31189.98365662057
53,35.0796440663208,31189.98365662057
54,32.941366018395584,31189.98365662057
55,31.236384037612684,29537.721212004526
56,29.78870945715463,18246.41385755318
57,28.885823638662963,18246.41385755318
58,27.967227883333496,18246.41385755318
59,27.21432358486585,18246.41385755318
60,26.31770340832608,18246.41385755318
61,25.49238700783968,18246.41385755318
62,24.30342354621436,18246.41385755318
63,22.887368662293586,12530.586624991738
64,21.87911670446572,12524.86694657354
65,21.041131269796065,12524.86694657354
66,20.439752229513996,11836.967025635475
67,19.59284834226576,11417.770620069346
68,18.87769721142145,11348.838667290172
69,18.476147443880517,7657.273189094479
70,17.67429982064987,6424.071716911812
71,16.866870305738484,5900.917242976953
72,16.146516913412952,5900.917242976953
73,15.580767320161392,5900.917242976953
74,15.02640397968849,5900.917242976953
75,14.509242680564661,5900.917242976953
76,13.908438750368873,5900.917242976953
77,13.356684098341207,5900.917242976953
78,12.901646101928279,3729.9849537414048
79,12.542376740573443,3729.9849537414048
80,12.2241920410152,3631.3292042883168
81,11.715320999713217,3631.3292042883168
82,11.300526972493433,3395.861524161232
83,10.92689841516247,3269.501940587787
84,10.374382461983517,3058.2759739516296
85,9.88527523812782,1763.1377216963097
86,9.48817939629735,1763.1377216963097
87,8.943965337022147,1763.1377216963097
88,8.535275295534747,1763.1377216963097
89,8.168707998112087,1763.1377216963097
90,7.894068811517533,1663.0681878541627
91,7.68012544811574,1663.0681878541627
92,7.5353308153507985,1663.0681878541627
93,7.241049078872714,1663.0681878541627
94,6.957711818144961,1663.0681878541627
95,6.763466636657947,1192.2721378821466
96,6.5705371516296545,1163.9784409949089
97,6.240408089439371,1128.1444198923693
98,5.906310576640586,1106.5676967085692
99,5.490206030758224,751.3358583480402
100,5.241222370512774,751.3358583480402
101,5.088641443649381,574.5502042491028
102,4.9259499021454936,574.5502042491028
103,4.723812068604127,574.5502042491028
104,4.475553431301544,574.5502042491028
105,4.2481549006417385,574.0364166993253
106,4.11957288379352,497.1096793050465
107,3.988054817952218,342.7435766581765
108,3.938634538151974,342.7435766581765
109,3.8157367501642665,342.7435766581765
110,3.6945793753590745,342.7435766581765
111,3.5310059181458517,301.6502442919279
112,3.3767308945118217,228.6001336827699
113,3.2612915875987434,228.6001336827699
114,3.1509150697043773,228.6001336827699
115,3.0499004352308026,228.6001336827699
116,2.90184294848786,228.6001336827699
117,2.7833305489689972,228.6001336827699
118,2.679790672221357,192.06123342683114
119,2.5931930636853218,192.06123342683114
120,2.4810243171125244,192.06123342683114
121,2.4142464219693958,192.06123342683114
122,2.3117433844387496,174.67278772107986
123,2.234597478489018,117.00706569869143
124,2.169041685745267,109.17108802985086
125,2.1188826005537873,109.17108802985086
126,2.043305163270172,92.5617719937048
127,1.9658378414744986,92.5617719937048
128,1.8701027430021415,92.5617719937048
129,1.7713822747914387,92.5617719937048
130,1.694181719614529,92.5617719937048
131,1.618020381480256,92.5617719937048
132,1.565236996332368,90.26118968144537
133,1.5235906864964959,76.92981171954635
134,1.467882153272659,62.066501188437506
135,1.4163835688081832,62.066501188437506
136,1.3580491562295673,56.49348536856633
137,1.2849406444095925,52.6810996610215
138,1.2109751728991567,38.435076425607164
139,1.1810851977088266,34.46385924596845
140,1.1558572651822276,34.46385924596845
141,1.139827123661661,34.46385924596845
142,1.1245706752508065,34.46385924596845
143,1.0925228012059987,33.19051403714079
144,1.0545292904676733,33.19051403714079
145,1.026695410212766,27.387916332483353
146,0.9917837367449804,19.67461905127844
147,0.9709418299831948,19.67461905127844
148,0.951938497693438,19.67461905127844
149,0.9175414770321865,11.649396362838475
150,0.891578310612153,11.649396362838475
151,0.8688241250888502,11.649396362838475
152,0.8408614901538304,11.649396362838475
153,0.8029478449611164,11.649396362838475
154,0.7568840486484181,11.649396362838475
155,0.7305835521171398,11.649396362838475
156,0.7108725111682089,11.649396362838475
157,0.6953417021750259,11.649396362838475
158,0.6780813959368484,11.102284823208125
159,0.6671420188963018,11.102284823208125
160,0.6459994244742019,11.102284823208125
161,0.6196749576089443,9.101642473089376
162,0.5863956101824772,9.101642473089376
163,0.5614535548170267,6.512424813236034
164,0.5408761237883002,6.512424813236034
165,0.5098575405777701,5.7073087924542065
166,0.49247298136289724,5.7073087924542065
167,0.4750299157460225,5.7073087924542065
168,0.4542454113790468,5.7073087924542065
169,0.4351700832861493,5.403871046389714
170,0.4214257165790574,4.4681881162832955
171,0.40581160038893177,4.4681881162832955
172,0.3896655127638147,3.863164292220126
173,0.3693898240625018,3.863164292220126
174,0.3572065234582131,3.863164292220126
175,0.33886965455117535,3.0631121436599904
176,0.32964161014780613,2.636839559299595
177,0.31962257836777924,2.636839559299595
178,0.3093022466331901,1.7438935401036522
179,0.3030270398468049,1.3088422894784877
180,0.2965180229106071,1.3088422894784877
181,0.2881584781068505,1.3088422894784877
182,0.27805655986731986,1.3088422894784877
183,0.26178421555493075,1.3088422894784877
184,0.24975033386241086,1.3088422894784877
185,0.23798896242067488,1.2585799891057676
186,0.2293136053853681,0.9892669461207908
187,0.22055912788689336,0.9892669461207908
188,0.21170405565748798,0.7931519622346476
189,0.20774406015220742,0.7931519622346476
190,0.20138823226446223,0.7931519622346476
191,0.19627628729258,0.7931519622346476
192,0.1900026364789666,0.7931519622346476
193,0.18322979803875095,0.7931519622346476
194,0.17636780360753937,0.7931519622346476
195,0.16930426125613818,0.7931519622346476
196,0.16264115223841286,0.7785999901290701
197,0.15998816974131239,0.7785999901290701
198,0.15700288150419325,0.7785999901290701
199,0.15214752853629396,0.7427541893170221
200,0.14648804655378658,0.5785397746235985
201,0.14140022441154448,0.5525479545944717
202,0.13538397286236686,0.5070947257386824
203,0.1311762923859976,0.4389961776442112
204,0.12556804843936362,0.4018423438866215
205,0.12135538203081989,0.29662145324455763
206,0.11645199300332498,0.29662145324455763
207,0.11345566335633787,0.2863230751017109
208,0.11029312358068685,0.2863230751017109
209,0.1077599512406791,0.2430511463752989
210,0.10579172796206651,0.22758647703936577
211,0.10218675533100566,0.12313076394334826
212,0.09841995243049687,0.12313076394334826
213,0.09537861381184527,0.12313076394334826
214,0.09266142756494401,0.12313076394334826
215,0.08820262832149431,0.11649125614036815
216,0.08642198206530993,0.11649125614036815
217,0.08385249962920419,0.11649125614036815
218,0.08124386035535393,0.11649125614036815
219,0.07902800982318885,0.11649125614036815
220,0.07798149837119303,0.11649125614036815
221,0.07576798809410742,0.11649125614036815
222,0.07394536596806253,0.11649125614036815
223,0.07198446778950315,0.11649125614036815
224,0.0682841291664912,0.116484998004842
225,0.06471545497683119,0.116484998004842
226,0.06154617511291729,0.08443335020061152
227,0.05865852708892461,0.08443335020061152
228,0.05524516098018821,0.07270466107200903
229,0.05319299836711868,0.07270466107200903
230,0.052275677123347526,0.05849100901029668
231,0.05047589338540445,0.05418162578040567
232,0.04824171602973388,0.05418162578040567
233,0.04704649517596219,0.022131124901250677
234,0.04608454970357745,0.022131124901250677
235,0.0455130306184811,0.022131124901250677
236,0.04369350980421789,0.021632444791622924
237,0.0415998803602705,0.021632444791622924
238,0.03993069342053089,0.021632444791622924
239,0.03837821020600614,0.021632444791622924
240,0.03690178956541606,0.021632444791622924
241,0.03521812304888092,0.016547437795165796
242,0.03362624220351589,0.016547437795165796
243,0.03205804357147276,0.015780938881089807
244,0.03131169555008055,0.015780938881089807
245,0.031198439169277597,0.015780938881089807
246,0.030438141856160256,0.015780938881089807
247,0.02892802127068197,0.015780938881089807
248,0.02755155598159365,0.012210509927419413
249,0.02701841899738066,0.012210509927419413
250,0.026479664130617683,0.012210509927419413
251,0.025791276065019682,0.012210509927419413
252,0.025446007502623675,0.012210509927419413
253,0.024727674006697047,0.012210509927419413
254,0.023860750457626617,0.009475498922755876
255,0.022954425132090894,0.0067513330365952424
256,0.02218359000208447,0.0067513330365952424
257,0.021553628650058134,0.0067513330365952424
258,0.020727917781032296,0.0067513330365952424
259,0.01978582369125413,0.0067513330365952424
260,0.018662866395442596,0.0067513330365952424
261,0.01787313258129975,0.0067513330365952424
262,0.017112140969327137,0.006191289862177321
263,0.01652428594096725,0.005969268126864827
264,0.015722928794294894,0.004684207229953924
