iter,sigma,best_value
1,0.9348215407913484,21.428321206197044
2,0.8874239528171761,21.387077538081893
3,0.852757452076482,21.387077538081893
4,0.8127740265974568,21.387077538081893
5,0.7926813460502505,21.387077538081893
6,0.763671715729115,21.387077538081893
7,0.740757724605561,21.387077538081893
8,0.7273516098725645,21.387077538081893
9,0.7297455155075082,21.387077538081893
10,0.7248235600444763,21.387077538081893
11,0.7290229430993246,21.387077538081893
12,0.729574725733095,21.387077538081893
13,0.7454840388157802,21.387077538081893
14,0.7654376908177475,21.387077538081893
15,0.7601488979219648,21.387077538081893
16,0.7815753108797252,21.387077538081893
17,0.7994127036839589,21.387077538081893
18,0.8198019627955746,21.30051136413263
19,0.8319922381465454,21.30051136413263
20,0.8431849092047684,21.30051136413263
21,0.8646584205773153,21.30051136413263
22,0.8781842633691919,21.30051136413263
23,0.881982883022214,21.30051136413263
24,0.8946186502503963,21.30051136413263
25,0.9152216352213528,21.30051136413263
26,0.9289016158709108,21.30051136413263
27,0.9443013045054943,21.30051136413263
28,0.9329171847725424,21.30051136413263
29,0.9410478784829794,21.30051136413263
30,0.9366410065321858,21.30051136413263
31,0.9516338939443034,21.30051136413263
32,0.9399078772184496,21.30051136413263
33,0.934872481795575,21.30051136413263
34,0.9134892452146817,21.30051136413263
35,0.8812134611544509,21.30051136413263
36,0.8666998170553393,21.30051136413263
37,0.8522952224768497,21.30051136413263
38,0.8176270119063066,21.30051136413263
39,0.8055786624200681,21.30051136413263
40,0.7916751573674004,21.30051136413263
41,0.7652182315989099,21.30051136413263
42,0.762172941271823,21.30051136413263
43,0.7578039004331473,21.30051136413263
44,0.7456501992528294,21.30051136413263
45,0.7244808155655593,21.30051136413263
46,0.7116317786832975,21.30051136413263
47,0.6955692505386734,21.30051136413263
48,0.675586255062038,21.30051136413263
49,0.6607122683820903,21.28282192203839
50,0.6417887473525768,21.28282192203839
51,0.6443624097973449,21.28282192203839
52,0.6451653781864672,21.28282192203839
53,0.644766487776089,21.28282192203839
54,0.6536674527580201,21.28282192203839
55,0.6665969766214971,21.230185868653425
56,0.6749149764280866,21.230185868653425
57,0.679355525443851,21.230185868653425
58,0.6842984862274165,21.230185868653425
59,0.6707943786266514,21.230185868653425
60,0.661731969762934,21.230185868653425
61,0.65352348302707,21.230185868653425
62,0.6434157798221166,21.230185868653425
63,0.6297439843097264,21.230185868653425
64,0.6282517361261034,21.230185868653425
65,0.6097354781673759,21.230185868653425
66,0.6012741617610223,21.230185868653425
67,0.6012615780307264,21.230185868653425
68,0.6061053844783582,21.230185868653425
69,0.6129755021788099,21.230185868653425
70,0.6208242478759615,21.230185868653425
71,0.6408908226424886,21.230185868653425
72,0.6576026354205048,21.230185868653425
73,0.6659095690007463,21.230185868653425
74,0.6734217439782474,21.230185868653425
75,0.6720075824221083,21.230185868653425
76,0.6769299579355983,21.230185868653425
77,0.6853596270968854,21.230185868653425
78,0.6921027760309045,21.230185868653425
79,0.7044418328999194,21.230185868653425
80,0.722005859284043,21.230185868653425
81,0.7162931997884188,21.230185868653425
82,0.7129823705153288,21.230185868653425
83,0.7096025406748226,21.230185868653425
84,0.7016443336992767,21.230185868653425
85,0.6986869825756739,21.230185868653425
86,0.7058779654678464,21.230185868653425
87,0.7270142990959684,21.230185868653425
88,0.760619494364949,21.230185868653425
89,0.7843555739630931,21.230185868653425
90,0.7981775561032737,21.230185868653425
91,0.824802574203338,21.230185868653425
92,0.8470841667928785,21.230185868653425
93,0.8674857643597751,21.230185868653425
94,0.8785763685966723,21.230185868653425
95,0.9059847420610321,21.230185868653425
96,0.8975110575234913,21.230185868653425
97,0.890710006475845,21.230185868653425
98,0.9180191888175281,21.230185868653425
99,0.9463158295445787,21.230185868653425
100,0.9641821874269929,21.230185868653425
101,0.988020758652369,21.230185868653425
102,0.9869862647482325,21.230185868653425
103,0.9819817180062332,21.230185868653425
104,0.9799814464733129,21.230185868653425
105,0.985977598844203,21.230185868653425
106,0.9884334371420667,21.230185868653425
107,0.9831133348755804,21.230185868653425
108,0.9685933079850098,21.230185868653425
109,0.9606514508693713,21.230185868653425
110,0.9641100916383106,21.230185868653425
111,0.9736792859283633,21.230185868653425
112,0.969761619945673,21.230185868653425
113,0.9659507842885213,21.230185868653425
114,0.9492796167221761,21.230185868653425
115,0.9422193024621682,21.230185868653425
116,0.9324585265274488,21.230185868653425
117,0.9393803422778854,21.230185868653425
118,0.9646952962217652,21.230185868653425
119,0.9809565226663745,21.230185868653425
120,0.9986797240081692,21.230185868653425
121,1.0162594594608099,21.230185868653425
122,1.021452270235871,21.230185868653425
123,1.0508753352919278,21.230185868653425
124,1.0721374252491351,21.230185868653425
125,1.097669615457108,21.230185868653425
126,1.096305124912038,21.230185868653425
127,1.0958150394713448,21.230185868653425
128,1.1242609639347727,21.230185868653425
129,1.162005954839935,21.230185868653425
130,1.1867148807802985,21.230185868653425
131,1.219682610181448,21.230185868653425
132,1.236503412672527,21.230185868653425
133,1.270242298394483,21.230185868653425
134,1.2838608629392143,21.230185868653425
135,1.294098260060745,21.230185868653425
136,1.2934798528389575,21.230185868653425
137,1.2614879728808839,21.230185868653425
138,1.2349280089209322,21.230185868653425
139,1.2210718239561014,21.230185868653425
140,1.1907677856797902,21.230185868653425
141,1.170205446777977,21.230185868653425
142,1.137443943416973,21.230185868653425
143,1.1419929022911206,21.230185868653425
144,1.1699174419450686,21.230185868653425
145,1.1794432635994072,21.230185868653425
146,1.2179604598762614,21.230185868653425
147,1.2415638109573062,21.230185868653425
148,1.2447050567791662,21.230185868653425
149,1.2485318120940858,21.230185868653425
150,1.2509697634263188,21.230185868653425
151,1.242456958563764,21.230185868653425
152,1.2453607254486871,21.230185868653425
153,1.2580091911588724,21.230185868653425
154,1.251476937534005,21.230185868653425
155,1.2590747285735446,21.230185868653425
156,1.2769366303704834,21.230185868653425
157,1.3008859074131525,21.230185868653425
158,1.3454932545841696,21.230185868653425
159,1.3585192356542937,21.230185868653425
160,1.3705871577051687,21.230185868653425
161,1.3626087958453994,21.230185868653425
162,1.3633022672914128,21.230185868653425
163,1.3725713035763094,21.230185868653425
164,1.3847290215372454,21.230185868653425
165,1.3890507602252429,21.230185868653425
166,1.3437060837594816,21.230185868653425
167,1.305062578208515,21.230185868653425
168,1.2858441258066313,21.230185868653425
169,1.2617766289758536,21.230185868653425
170,1.2293534807419606,21.230185868653425
171,1.2044400955595977,21.230185868653425
172,1.1951258257961062,21.230185868653425
173,1.1822277837444175,21.230185868653425
174,1.158241041597302,21.230185868653425
175,1.1407279053894512,21.230185868653425
176,1.0988114933570166,21.230185868653425
177,1.0714664143103838,21.230185868653425
178,1.0575942137012029,21.230185868653425
179,1.0562073006817927,21.230185868653425
180,1.0706753249733927,21.230185868653425
181,1.0716950723646486,21.230185868653425
182,1.0732342304604854,21.230185868653425
183,1.068452263470208,21.230185868653425
184,1.0447644558794165,21.230185868653425
185,1.0259835962147923,21.230185868653425
186,1.0050709729776728,21.230185868653425
187,0.9909876499714416,21.230185868653425
188,0.9928894342283124,21.230185868653425
189,0.9896325120481405,21.230185868653425
190,0.98501681901513,21.230185868653425
191,0.9768557829069233,21.230185868653425
192,0.9896293347796775,21.230185868653425
193,0.9818413200121954,21.230185868653425
194,0.9679777740229677,21.230185868653425
195,0.9498107249094787,21.230185868653425
196,0.9484843076408513,21.230185868653425
197,0.9392702233627406,21.230185868653425
198,0.9372391168097637,21.230185868653425
199,0.9251005352785177,21.230185868653425
200,0.8983265032937077,21.230185868653425
201,0.8815510588535227,21.230185868653425
202,0.8757048984547032,21.230185868653425
203,0.857496058930513,21.230185868653425
204,0.8353976529899545,21.230185868653425
205,0.8223453105960161,21.230185868653425
206,0.8274239774908816,21.230185868653425
207,0.822536407222931,21.230185868653425
208,0.8033037711616181,21.230185868653425
209,0.7869448253063602,21.230185868653425
210,0.7895412657031194,21.230185868653425
211,0.7907104076516561,21.230185868653425
212,0.7973273634249547,21.230185868653425
213,0.8080498225253168,21.230185868653425
214,0.8437801186260004,21.230185868653425
215,0.8709289915861053,21.230185868653425
216,0.8721671588737415,21.230185868653425
217,0.861978062019407,21.230185868653425
218,0.8385402384719637,21.230185868653425
219,0.823561773263642,21.230185868653425
220,0.8117544896450957,21.230185868653425
221,0.7966604801666487,21.230185868653425
222,0.7641689032264104,21.230185868653425
223,0.7486862695366512,21.230185868653425
224,0.7391384680601883,21.230185868653425
225,0.7178482923764323,21.230185868653425
226,0.712725496850451,21.230185868653425
227,0.7140543573931166,21.230185868653425
228,0.709909856805836,21.230185868653425
229,0.6956254918368577,21.230185868653425
230,0.6681746380701565,21.230185868653425
231,0.6471195190618881,21.230185868653425
232,0.6460779486449717,21.230185868653425
233,0.6423644551616345,21.230185868653425
234,0.6437348590245768,21.230185868653425
235,0.6553057559938049,21.230185868653425
236,0.6565953823270059,21.230185868653425
237,0.6528430732718922,21.230185868653425
238,0.6490277730845004,21.230185868653425
239,0.6638365195333535,21.230185868653425
240,0.6849402921281033,21.230185868653425
241,0.7109268783841358,21.230185868653425
242,0.7424712435487829,21.230185868653425
243,0.7411934176960451,21.230185868653425
244,0.7420399816348635,21.230185868653425
245,0.7370442999621256,21.230185868653425
246,0.7450197032663297,21.230185868653425
247,0.7420189348802723,21.230185868653425
248,0.7540453731272266,21.230185868653425
249,0.7641418450271471,21.230185868653425
