iter,sigma,best_value
1,0.9489332425376146,9867788607.466621
2,0.9401740340020476,9520210224.817606
3,0.95683067286218,9271949833.188974
4,1.004147574660327,9090564998.993876
5,1.076818145035103,8778053789.484299
6,1.1523651041638903,8676381226.993546
7,1.21657820416366,8540348899.070963
8,1.3055593059236252,8383554714.460015
9,1.4220255755032996,8042269046.009177
10,1.5796717211453974,7459527083.062699
11,1.7349721663467388,7270559535.719379
12,1.8882511619463795,6750167328.866515
13,2.0662992423146997,6263741429.185233
14,2.263455432533377,6114921061.591299
15,2.4675402478230613,5613227114.109924
16,2.7168404625155294,5124133590.146014
17,2.9833942025396,4527483286.10095
18,3.27571336424778,4400113914.127129
19,3.674608751374924,3296508011.503867
20,4.127651059794289,2805982743.80545
21,4.58152620524305,2572103151.938207
22,5.093933802404694,2087770964.7869937
23,5.659486303811323,1262360194.2239554
24,6.318745384470871,997206709.7925293
25,6.9586615674177175,644506178.9710022
26,7.659772516278786,162125345.6337121
27,8.344449297470362,49080907.5387685
28,9.236818313610716,2530252.579710053
29,9.862835459507263,1437072.4618601697
30,10.374087699399547,828004.1546171441
31,10.945399356463387,785283.9993216619
32,11.348264559374666,326892.40837107954
33,11.34785920040755,317688.2755426696
34,11.415197439798563,317688.2755426696
35,11.521472592797153,317688.2755426696
36,11.83035450828884,317688.2755426696
37,12.094555782609964,317688.2755426696
38,12.306716706869345,317688.2755426696
39,12.514447924972252,317688.2755426696
40,12.699313218982857,317688.2755426696
41,12.735682348340317,317688.2755426696
42,12.71766945052555,315349.36178380635
43,12.752132602097486,315349.36178380635
44,12.714808521402325,315349.36178380635
45,12.728330865939244,315349.36178380635
46,12.65790262524067,296941.62903879554
47,12.917553049790186,296941.62903879554
48,13.141329888527748,296941.62903879554
49,13.194318701168182,296941.62903879554
50,13.188286121853055,296941.62903879554
51,13.20191412287669,296941.62903879554
52,13.092506957260001,296941.62903879554
53,13.056633936531842,277800.9883657871
54,13.067297014033043,277800.9883657871
55,13.07745212204243,276752.20658721664
56,13.116502484785904,276752.20658721664
57,12.927263206133002,276752.20658721664
58,12.694136599118782,276752.20658721664
59,12.685652559016738,276752.20658721664
60,12.72649664245145,276752.20658721664
61,12.603328313922837,276752.20658721664
62,12.554498476616493,276752.20658721664
63,12.569501808153115,247970.90742333324
64,12.552412558657354,247970.90742333324
65,12.39405674218503,247970.90742333324
66,12.289041692990859,247970.90742333324
67,12.311233909652504,247970.90742333324
68,12.341407651116352,247970.90742333324
69,12.48764622646316,244323.70313366165
70,12.449208706852417,244323.70313366165
71,12.20580291249339,244323.70313366165
72,11.795514165038659,244323.70313366165
73,11.41432711283822,244323.70313366165
74,11.26336308981816,244323.70313366165
75,11.130285823496884,244323.70313366165
76,10.918935079905953,244323.70313366165
77,10.645127847192908,244323.70313366165
78,10.538274884915054,244323.70313366165
79,10.695236290354558,244323.70313366165
80,10.80495317232795,244323.70313366165
81,10.979141922569765,244323.70313366165
82,11.207595847612138,244323.70313366165
83,11.54520212212665,244323.70313366165
84,11.506612446992763,244323.70313366165
85,11.365149851839542,244323.70313366165
86,11.514262372710657,244323.70313366165
87,11.661516362055727,244323.70313366165
88,11.638832333187212,244323.70313366165
89,11.617019174153041,244323.70313366165
90,11.591123225202848,244323.70313366165
91,11.736891480352499,244323.70313366165
92,11.865813533855965,244323.70313366165
93,11.941233954685508,244323.70313366165
94,11.998478254961622,244323.70313366165
95,12.189277444315605,244323.70313366165
96,12.448172304977442,244323.70313366165
97,12.579258314588477,244323.70313366165
98,12.65912745894441,244323.70313366165
99,12.68210304228423,244323.70313366165
100,12.865584987713524,244323.70313366165
101,12.982596122973629,244323.70313366165
102,12.994588147358941,244323.70313366165
103,12.95639156288113,244323.70313366165
104,12.636010545248276,230270.3754938523
105,12.538996869953298,230270.3754938523
106,12.500269764445989,230270.3754938523
107,12.275849683146745,230270.3754938523
108,11.812166977159183,230270.3754938523
109,11.518053828923609,230270.3754938523
110,11.560777952713666,230270.3754938523
111,11.693826900351002,230270.3754938523
112,11.712405492461148,230270.3754938523
113,11.8203276257584,230270.3754938523
114,11.942306568250878,230270.3754938523
115,12.207328216829698,230270.3754938523
116,12.559813091123141,230270.3754938523
117,12.630380074188071,230270.3754938523
118,12.95577715920697,230270.3754938523
119,13.409888535697139,230270.3754938523
120,13.656645905415095,230270.3754938523
121,13.914519293228041,230270.3754938523
122,14.026248268670312,230270.3754938523
123,14.125384697577426,230270.3754938523
124,14.230065502014265,230270.3754938523
125,14.27522281055517,230270.3754938523
126,14.06266389580408,230270.3754938523
127,13.971501239387607,230270.3754938523
128,14.14210140901287,230270.3754938523
129,14.259672356632882,230270.3754938523
130,14.499337898837304,230270.3754938523
131,14.340445476634443,230270.3754938523
132,14.000840896865606,230270.3754938523
133,13.216417094666102,230270.3754938523
134,12.743401415292437,230270.3754938523
135,12.233418101168063,230270.3754938523
