iter,sigma,best_value
1,0.9253448275324175,21.778588843902632
2,0.8841791968933723,21.416253574174533
3,0.8705187042492067,21.416253574174533
4,0.8661565411093007,21.416253574174533
5,0.8454512258250254,21.40340698454931
6,0.8236721763423402,21.40340698454931
7,0.810746176637493,21.40340698454931
8,0.8160584371781503,21.40340698454931
9,0.8295072169154362,21.40340698454931
10,0.854751162922648,21.40340698454931
11,0.871821946786218,21.36634577865856
12,0.8913111391190057,21.36634577865856
13,0.8923463637344246,21.36634577865856
14,0.9073966777531205,21.36634577865856
15,0.9385493567297327,21.36634577865856
16,0.9505886098516216,21.36634577865856
17,0.9555756056366456,21.36634577865856
18,0.9539732178583804,21.36634577865856
19,0.9582749848710007,21.36634577865856
20,0.9531246237264266,21.36634577865856
21,0.9512561202961287,21.36634577865856
22,0.9552013510128802,21.36634577865856
23,0.9462219479550528,21.36634577865856
24,0.940900327086255,21.36634577865856
25,0.9257757957792306,21.36634577865856
26,0.9051748443628695,21.36634577865856
27,0.9330722292084933,21.36634577865856
28,0.9432304604569515,21.36634577865856
29,0.9755556044999959,21.36634577865856
30,1.0034755607386285,21.36634577865856
31,1.0184433812179554,21.36634577865856
32,1.0206524210333348,21.36634577865856
33,1.024598982257862,21.36634577865856
34,1.0086585638885415,21.36634577865856
35,1.016073597203121,21.36634577865856
36,1.0233323950846303,21.36634577865856
37,1.0268916211710821,21.33069377154737
38,1.0259074527104386,21.33069377154737
39,1.0273522203207712,21.33069377154737
40,1.0647645528520777,21.33069377154737
41,1.1081766052522828,21.33069377154737
42,1.1282798630196158,21.33069377154737
43,1.137573115128108,21.33069377154737
44,1.1481047480047128,21.33069377154737
45,1.1575665581854044,21.33069377154737
46,1.1847369141494482,21.33069377154737
47,1.2156886700851603,21.33069377154737
48,1.256224617457136,21.33069377154737
49,1.3059811312694405,21.235144920178207
50,1.3495866539309038,21.235144920178207
51,1.4150065614491558,21.235144920178207
52,1.4565165105620133,21.235144920178207
53,1.489086864451395,21.235144920178207
54,1.5403807798821592,21.235144920178207
55,1.6087300207760213,21.235144920178207
56,1.6987315589010863,21.235144920178207
57,1.801682974446596,21.235144920178207
58,1.9468320711169218,21.235144920178207
59,2.08123720201225,21.235144920178207
60,2.20872793284275,21.235144920178207
61,2.298831681944355,21.235144920178207
62,2.385496794543767,21.235144920178207
63,2.5002243817773047,21.235144920178207
64,2.5429967939735336,21.23066226172205
65,2.5796191130347816,21.23066226172205
66,2.7013632937066023,21.23066226172205
67,2.8666170736102927,21.23066226172205
68,3.0040339211054534,21.23066226172205
69,3.12938617990317,21.23066226172205
70,3.3124827620806934,21.23066226172205
71,3.3962934518551218,21.23066226172205
72,3.517427128767223,21.23066226172205
73,3.698704250901681,21.23066226172205
74,3.839667019868171,21.23066226172205
75,3.920369029472993,21.23066226172205
76,3.956053850157995,21.23066226172205
77,3.9494134154477036,21.23066226172205
78,3.925386102769259,21.23066226172205
79,3.9548979094832992,21.23066226172205
80,3.9637089994282406,21.23066226172205
81,4.0104512485026,21.23066226172205
82,4.086983354985394,21.23066226172205
83,4.131912592723099,21.23066226172205
84,4.1817922613581,21.23066226172205
85,4.210827995140188,21.23066226172205
86,4.285024334876797,21.23066226172205
87,4.2854607091707155,21.23066226172205
88,4.217138548537461,21.23066226172205
89,4.173137643522552,21.23066226172205
90,4.106572013036104,21.23066226172205
91,4.155646209704583,21.23066226172205
92,4.083036565018115,21.23066226172205
93,4.04989499440577,21.23066226172205
94,3.983471513763651,21.23066226172205
95,3.9129640498458595,21.23066226172205
96,3.8548763545593037,21.23066226172205
97,3.8409001924758077,21.23066226172205
98,3.8234633701421914,21.23066226172205
99,3.8268963830739215,21.23066226172205
100,3.852851037735226,21.23066226172205
101,3.9046978265929364,21.23066226172205
102,3.946917277007164,21.23066226172205
103,3.969099671691061,21.23066226172205
104,4.063488605962314,21.23066226172205
105,4.285050998032336,21.23066226172205
106,4.57706174003542,21.23066226172205
107,4.978172396255938,21.23066226172205
108,5.252707004410928,21.23066226172205
109,5.381962682948891,21.23066226172205
110,5.601384114903893,21.23066226172205
111,5.689924047576023,21.23066226172205
112,5.6945811270809354,21.160487202199125
113,5.573996547004096,21.160487202199125
114,5.630277162430896,21.160487202199125
115,5.7464652127701425,21.160487202199125
116,5.9655697929590925,21.160487202199125
117,6.103396154578226,21.160487202199125
118,6.392500252564343,21.160487202199125
119,6.593391426260301,21.160487202199125
120,6.709371671066475,21.160487202199125
121,6.861331690370343,21.160487202199125
122,7.074143630469462,21.160487202199125
123,7.324109844432533,21.160487202199125
124,7.380258509826211,21.160487202199125
125,7.4731169736319405,21.160487202199125
126,7.540900972699346,21.160487202199125
127,7.723595814514655,21.160487202199125
128,8.106154736099626,21.160487202199125
129,8.574165522624272,21.160487202199125
130,8.798035101022217,21.160487202199125
131,9.095796762691833,21.160487202199125
132,9.191874868233532,21.160487202199125
133,9.172342390877995,21.160487202199125
134,8.979391026143546,21.160487202199125
135,9.197785556221298,21.160487202199125
136,9.1717523470678,21.160487202199125
137,9.268949457906752,21.160487202199125
138,9.398543707034289,21.160487202199125
139,9.791799557858411,21.160487202199125
140,10.202225662892072,21.160487202199125
141,10.518180687032753,21.160487202199125
142,11.32134598397911,21.160487202199125
143,12.474243538623401,21.160487202199125
144,13.59874567106893,21.160487202199125
145,14.80623845276811,21.160487202199125
146,15.926902244831872,21.160487202199125
147,16.603205471308993,21.160487202199125
148,16.95029441062743,21.160487202199125
149,17.378876377897704,21.160487202199125
150,17.84340867835765,21.160487202199125
151,18.314981126701216,21.160487202199125
152,19.0252072591376,21.160487202199125
153,19.535873843218518,21.160487202199125
154,20.01060095513144,21.160487202199125
155,19.944131939268654,21.160487202199125
156,19.741025562960914,21.160487202199125
157,19.616138545994556,21.160487202199125
158,19.87663730894511,21.160487202199125
159,20.4459018788103,21.160487202199125
160,21.357597978345254,21.160487202199125
161,22.47362304906376,21.160487202199125
162,23.452991487808266,21.160487202199125
163,24.54640288915978,21.160487202199125
164,25.925932472417298,21.160487202199125
165,28.266346215545838,21.160487202199125
166,29.434615956249715,21.160487202199125
167,30.814761124248005,21.160487202199125
168,32.218039513591606,21.160487202199125
169,33.095989327425784,21.160487202199125
170,33.92099243770041,21.160487202199125
171,33.90447126640597,21.160487202199125
172,34.48790029687985,21.160487202199125
173,35.504213715768486,21.160487202199125
174,35.92345674448183,21.160487202199125
175,35.62500242780541,21.160487202199125
176,35.23070488469596,21.160487202199125
177,34.785134100956746,21.160487202199125
178,34.23507159300357,21.160487202199125
179,34.68611832640341,21.160487202199125
180,35.880326342667146,21.160487202199125
181,36.64625686555546,21.160487202199125
182,37.21926428849632,21.160487202199125
183,38.40552307565375,21.160487202199125
184,39.10075247319155,21.160487202199125
185,38.99974960264164,21.160487202199125
186,38.313145609653674,21.160487202199125
187,38.47040400950094,21.160487202199125
188,37.498755343388936,21.160487202199125
189,37.28313492907185,21.160487202199125
190,38.206292931152284,21.160487202199125
191,38.351603786341,21.160487202199125
192,37.77439961947535,21.160487202199125
193,37.677266921136884,21.160487202199125
194,37.01571560787366,21.160487202199125
195,37.64302174486416,21.160487202199125
196,38.36567698613954,21.160487202199125
197,38.93208647472373,21.160487202199125
198,40.11517195355229,21.160487202199125
199,40.81387682614644,21.160487202199125
200,42.65088550960009,21.160487202199125
201,44.57346962268268,21.160487202199125
202,47.65322657271968,21.160487202199125
203,49.68710988478324,21.160487202199125
204,52.428684378920735,21.160487202199125
205,54.05543161153195,21.160487202199125
206,54.99511606159771,21.160487202199125
207,56.65130772210353,21.160487202199125
208,57.53015831814398,21.160487202199125
209,57.50139179875249,21.160487202199125
210,58.61949723979584,21.160487202199125
211,60.01526835497772,21.160487202199125
212,61.16594852342215,21.160487202199125
213,62.955814613226515,21.160487202199125
214,65.66535169383164,21.160487202199125
215,65.7116559643644,21.160487202199125
216,67.08362450260513,21.160487202199125
217,67.72901572295177,21.160487202199125
218,68.5075949977857,21.160487202199125
219,68.67928146892663,21.160487202199125
220,69.30053510351968,21.160487202199125
221,69.21364707781692,21.160487202199125
222,69.41539819238679,21.160487202199125
223,69.77636990153033,21.160487202199125
224,70.66069314063358,21.160487202199125
225,71.38838223887608,21.160487202199125
226,73.28499093561959,21.160487202199125
227,74.22228369055425,21.160487202199125
228,73.67864040244335,21.160487202199125
229,73.29397052050349,21.160487202199125
230,73.40527367618942,21.160487202199125
231,72.76298380080954,21.160487202199125
232,71.6199147311329,21.160487202199125
233,70.18793712623892,21.160487202199125
234,69.10536158912888,21.160487202199125
235,68.65069765682384,21.160487202199125
236,69.07756483123445,21.160487202199125
237,70.36717286510073,21.160487202199125
238,71.12383952388574,21.160487202199125
239,70.08802989577354,21.160487202199125
240,69.6199902964911,21.160487202199125
241,70.9780266335247,21.160487202199125
242,71.94906572181709,21.160487202199125
243,73.55128238620667,21.160487202199125
244,74.27468494866429,21.160487202199125
245,73.3782505382173,21.160487202199125
246,73.78880023867988,21.160487202199125
247,75.17207735905328,21.160487202199125
248,77.10796020753811,21.160487202199125
249,79.66798033172462,21.160487202199125
250,82.58527576925466,21.160487202199125
251,84.87094143041267,21.160487202199125
252,84.99123194882117,21.160487202199125
253,84.49343769142317,21.160487202199125
254,84.52888808509034,21.160487202199125
255,83.94479309307671,21.160487202199125
256,83.61009839896927,21.160487202199125
257,83.38071063313934,21.160487202199125
258,83.67649544295698,21.160487202199125
259,83.63591468370952,21.160487202199125
260,82.22639005672978,21.160487202199125
261,83.62432116246435,21.160487202199125
262,87.08767717774694,21.160487202199125
263,89.86168582530651,21.160487202199125
264,92.93999565971275,21.160487202199125
265,93.18594871231556,21.160487202199125
266,93.25493676403018,21.160487202199125
267,96.91739669706033,21.160487202199125
268,100.6793538357298,21.160487202199125
269,103.07596747639127,21.160487202199125
270,101.99852796924309,21.160487202199125
271,101.2550041748254,21.160487202199125
272,103.83730346402835,21.160487202199125
273,107.35914130191236,21.160487202199125
274,110.40342667955483,21.160487202199125
275,113.45667685925164,21.160487202199125
276,114.16716911283886,21.160487202199125
277,115.06694647355619,21.160487202199125
278,115.36929124161348,21.160487202199125
279,114.64334668188462,21.160487202199125
280,114.4421192229681,21.160487202199125
281,114.93785747031558,21.160487202199125
282,114.58749515636855,21.160487202199125
283,113.58592128208096,21.160487202199125
284,113.10595321955364,21.160487202199125
285,113.44376419800038,21.160487202199125
286,114.77548391960485,21.160487202199125
287,118.20718232001487,21.160487202199125
288,122.35211572971633,21.160487202199125
289,125.42548405283378,21.160487202199125
290,129.72928667392736,21.160487202199125
291,134.3836870075633,21.160487202199125
292,136.94691298998367,21.160487202199125
293,138.71628228027487,21.160487202199125
294,143.4265386263801,21.160487202199125
295,145.46851993867998,21.160487202199125
296,145.74644585127743,21.160487202199125
297,148.47992657831168,21.160487202199125
298,151.4030811579025,21.160487202199125
299,155.50394408674762,21.160487202199125
300,158.40318836014046,21.160487202199125
301,161.50515443817366,21.160487202199125
302,168.13729175182112,21.160487202199125
303,175.47531423389972,21.160487202199125
304,182.5678386119924,21.160487202199125
305,184.4415754790549,21.160487202199125
306,188.65107734662845,21.160487202199125
307,190.9209278107785,21.160487202199125
308,192.1445671217224,21.160487202199125
309,192.28321075703514,21.160487202199125
310,194.64750871174263,21.160487202199125
311,198.86509005000195,21.160487202199125
312,204.13409731708987,21.160487202199125
313,213.6844219304656,21.160487202199125
314,218.07319930669337,21.160487202199125
315,221.42270232611148,21.160487202199125
316,224.58256148932531,21.160487202199125
317,225.58219286460377,21.160487202199125
318,228.6040244780833,21.160487202199125
319,234.6387469192211,21.160487202199125
320,238.66117962274228,21.160487202199125
321,246.12982520053419,21.160487202199125
322,251.04360566285422,21.160487202199125
323,257.7914716720659,21.160487202199125
324,261.98061993969253,21.160487202199125
325,263.0289916073137,21.160487202199125
326,266.58784717993495,21.160487202199125
327,274.8536827800138,21.160487202199125
328,286.36684825847334,21.160487202199125
329,296.2553229038916,21.160487202199125
330,305.90382432174454,21.160487202199125
331,310.2271156151585,21.160487202199125
332,319.4319551869679,21.160487202199125
333,335.80741409430794,21.160487202199125
334,350.6958437938098,21.160487202199125
335,359.31130724329785,21.160487202199125
336,367.7774640438149,21.160487202199125
337,381.1798560150241,21.160487202199125
338,389.0664466507323,21.160487202199125
339,391.33532985124987,21.160487202199125
340,399.0568851189458,21.160487202199125
341,408.5471732273525,21.160487202199125
342,415.5378287759051,21.160487202199125
343,414.4498536145567,21.160487202199125
344,421.5839728722771,21.160487202199125
345,435.00556511985275,21.160487202199125
346,447.2925341293949,21.160487202199125
347,464.1171773530723,21.160487202199125
348,480.7253440772266,21.160487202199125
349,501.2934288603979,21.160487202199125
350,514.1580817731889,21.160487202199125
351,530.9267577488047,21.160487202199125
352,548.3679514532113,21.160487202199125
353,568.5349233124086,21.160487202199125
354,584.8495914416155,21.160487202199125
355,589.5814020846518,21.160487202199125
356,603.9036229853015,21.160487202199125
357,635.3540252897267,21.160487202199125
358,645.0148171147658,21.160487202199125
359,673.5726725588469,21.160487202199125
360,697.9816908018552,21.160487202199125
361,712.8232132168131,21.160487202199125
362,712.4782918570261,21.160487202199125
363,713.1141912607713,21.160487202199125
364,706.5256434131003,21.160487202199125
365,690.2964578193232,21.160487202199125
366,692.1549003522266,21.160487202199125
367,702.2220080042639,21.160487202199125
368,702.0628808504416,21.160487202199125
369,718.6314790822933,21.160487202199125
370,714.560420579708,21.160487202199125
371,723.6097115170246,21.160487202199125
372,713.1033790570084,21.160487202199125
373,706.7881949452299,21.160487202199125
374,717.6513450384327,21.160487202199125
375,741.1635534549102,21.160487202199125
376,759.8302077145877,21.160487202199125
377,763.9402236585689,21.160487202199125
378,767.5145816520215,21.160487202199125
379,788.6266763624881,21.160487202199125
380,814.4715460573425,21.160487202199125
381,833.7970787313512,21.160487202199125
382,854.3044727554883,21.160487202199125
383,887.2199567328327,21.160487202199125
384,936.8468286554006,21.160487202199125
385,998.869606720013,21.160487202199125
386,1036.3418476838847,21.160487202199125
387,1058.5484003620875,21.160487202199125
388,1092.6089807992255,21.160487202199125
389,1101.104156984498,21.160487202199125
390,1098.0146178902107,21.160487202199125
391,1103.474844802716,21.160487202199125
392,1108.6228632250813,21.160487202199125
393,1100.752911037425,21.160487202199125
394,1095.495548930137,21.160487202199125
395,1096.0106229671258,21.160487202199125
396,1111.6598941725929,21.160487202199125
397,1134.955491479858,21.160487202199125
398,1132.7922322064658,21.160487202199125
399,1129.636736703151,21.160487202199125
400,1112.039456549199,21.160487202199125
401,1106.310484257066,21.160487202199125
402,1109.587255537629,21.160487202199125
403,1136.2518056870433,21.160487202199125
404,1163.80052757064,21.160487202199125
405,1190.4705653764224,21.160487202199125
406,1232.3827219403022,21.160487202199125
407,1265.479213134206,21.160487202199125
408,1331.7254733386626,21.160487202199125
409,1370.5763708613915,21.160487202199125
410,1430.1551503576648,21.160487202199125
411,1491.1053390591226,21.160487202199125
412,1535.1303286228754,21.160487202199125
413,1565.7903351543277,21.160487202199125
414,1595.054306961169,21.160487202199125
415,1598.020843952821,21.160487202199125
416,1599.716257795943,21.160487202199125
417,1622.4095088285983,21.160487202199125
418,1667.2258615774685,21.160487202199125
419,1684.3429816367488,21.160487202199125
420,1702.353820280052,21.160487202199125
421,1685.3563393903753,21.160487202199125
422,1687.1694025814293,21.160487202199125
423,1705.236028108212,21.160487202199125
424,1710.3144229065397,21.160487202199125
425,1732.2402746793357,21.160487202199125
426,1794.4719026887838,21.160487202199125
427,1834.21515162266,21.160487202199125
428,1866.6372413897936,21.160487202199125
429,1945.2525648289184,21.160487202199125
430,2013.3307521995014,21.160487202199125
431,2082.5312557534967,21.160487202199125
