iter,sigma,best_value
1,0.946479355793744,9718309333.030674
2,0.9467006420702214,9593543015.006594
3,0.9655831192077602,9340581688.371561
4,1.0293247215003807,9073877323.198826
5,1.1049189833618374,8702755362.115232
6,1.2336750818024858,8320438716.464201
7,1.3777344385145975,8080062051.268704
8,1.53467254414397,7934411035.119923
9,1.7305956410174024,7247025474.044309
10,1.8837048418909506,7234497204.005278
11,2.056602581481088,6815738896.284524
12,2.270444941067553,6344492086.433005
13,2.528865763382482,5860155085.609272
14,2.8170813805310164,5131094132.435133
15,3.132615311439035,4723266421.95844
16,3.480075574545255,4342384117.916244
17,3.8662095893267177,3534742652.158096
18,4.345836269225291,3037053080.658138
19,4.871164984816901,2652358836.997512
20,5.3892307082068305,1879891316.1917658
21,6.042662840449083,1046210866.1206195
22,6.959738106952125,688576140.2521523
23,8.09197645602422,194359805.53090048
24,9.371077619561717,1181010.5684796963
25,10.625632039304394,1181010.5684796963
26,11.796901986256204,1092619.150417825
27,12.91651034359286,603818.3543556749
28,13.988739802011517,603818.3543556749
29,15.05887794091038,475989.1045262633
30,15.63652754019008,475989.1045262633
31,16.174476422579932,475989.1045262633
32,16.697959792608447,475989.1045262633
33,17.11185597428255,475989.1045262633
34,17.55761342078705,475989.1045262633
35,18.354359322343225,475989.1045262633
36,18.92877022535045,437011.1853573711
37,18.962106592121028,437011.1853573711
38,18.959244493430997,382830.9954876619
39,18.50825562625052,382830.9954876619
40,18.14252636790477,382830.9954876619
41,18.001652342235307,382830.9954876619
42,18.135194979750178,374857.78256237676
43,18.108096857790322,374857.78256237676
44,17.927774109040563,374857.78256237676
45,17.86336266347588,374857.78256237676
46,17.52084063593704,374857.78256237676
47,17.149785319911583,374857.78256237676
48,16.54421320355147,374857.78256237676
49,15.977878359729877,374857.78256237676
50,15.54781036477768,374857.78256237676
51,15.073938237858785,374857.78256237676
52,14.764813016661515,374857.78256237676
53,14.543148185493479,343219.80357871164
54,14.340989755436498,343219.80357871164
55,14.408705864134319,343219.80357871164
56,14.489785744725369,343219.80357871164
57,14.651960423483741,343219.80357871164
58,15.006190683187976,343219.80357871164
59,15.31083618268631,343219.80357871164
60,15.353263049029795,343219.80357871164
61,15.197744356752976,343219.80357871164
62,15.036002677473581,343219.80357871164
63,14.871608300270445,343219.80357871164
64,14.862807537770243,343219.80357871164
65,14.945304704105347,343219.80357871164
66,14.996786820594544,343219.80357871164
