iter,sigma,best_value
1,0.980548639076313,21.56464645188923
2,1.0007517178529233,21.29249895530936
3,1.0400256934046865,21.29249895530936
4,1.073189342314032,21.29249895530936
5,1.0985632749310905,21.29249895530936
6,1.1052976517277497,21.29249895530936
7,1.144405372982456,21.29249895530936
8,1.181639726899655,21.29249895530936
9,1.2635956357725027,21.29249895530936
10,1.3386164639379134,21.219461518215674
11,1.4200723513911198,21.219461518215674
12,1.4823091985616779,21.219461518215674
13,1.552300397408848,21.219461518215674
14,1.6465991280902108,21.219461518215674
15,1.743345551405798,21.219461518215674
16,1.8483534866689642,21.219461518215674
17,1.942061464260357,21.219461518215674
18,2.0260324936200704,21.219461518215674
19,2.1273896640000065,21.219461518215674
20,2.2342700223812795,21.219461518215674
21,2.4625824565452183,21.219461518215674
22,2.6936036809472927,21.219461518215674
23,2.8529907621814106,21.219461518215674
24,3.067830242123862,21.219461518215674
25,3.310261019565252,21.219461518215674
26,3.6030107190668303,21.219461518215674
27,3.81559210851108,21.219461518215674
28,4.125768847051003,21.219461518215674
29,4.381460985270391,21.219461518215674
30,4.671997362946584,21.219461518215674
31,4.95762505807428,21.219461518215674
32,5.2513296253861945,21.219461518215674
33,5.599524275052709,21.219461518215674
34,6.002928028325309,21.219461518215674
35,6.382831685862455,21.219461518215674
36,6.83543258313404,21.219461518215674
37,7.52510630736321,21.219461518215674
38,8.050812896822242,21.219461518215674
39,8.765957507922089,21.219461518215674
40,9.479351062833596,21.219461518215674
41,10.035623334747736,21.219461518215674
42,10.785094004123513,21.219461518215674
43,11.407784389226629,21.219461518215674
44,12.383691910541698,21.219461518215674
45,13.500492124002477,21.219461518215674
46,14.628207958901337,21.219461518215674
47,15.360901786399204,21.219461518215674
48,16.416611356039038,21.219461518215674
49,17.67041934946891,21.219461518215674
50,18.503833946569696,21.219461518215674
51,19.227176022579386,21.219461518215674
52,20.228634162246546,21.219461518215674
53,21.356031416859423,21.219461518215674
54,22.148795320691526,21.219461518215674
55,23.001724542868864,21.219461518215674
56,23.763441917999877,21.219461518215674
57,24.821694731007437,21.219461518215674
58,25.35158015909912,21.219461518215674
59,26.07321983893374,21.219461518215674
60,27.784526027868576,21.219461518215674
61,30.788074086688674,21.219461518215674
62,33.71776362484103,21.219461518215674
63,36.73440104775275,21.219461518215674
64,40.051567429848674,21.219461518215674
65,41.86896665829621,21.219461518215674
66,43.167799376593365,21.219461518215674
67,45.47392673652654,21.219461518215674
