iter,sigma,best_value
1,0.9958157939777176,98633.61516960229
2,1.147529452471066,98116.85414733962
3,1.3780035941218907,96802.07749533074
4,1.8116146406717917,93828.3306008103
5,2.6728482530079454,90457.70338771604
6,3.9216527555955554,87853.78171115584
7,6.030631701585441,84170.80717488303
8,8.874869389401109,76485.48112104108
9,13.243627856195172,66639.18709620119
10,19.198539030790588,61759.94621055966
11,29.73760714223901,42162.455625150156
12,41.449853269331264,28063.048771171972
13,52.230767505236535,28063.048771171972
14,66.10516666246522,28063.048771171972
15,75.23624651668837,28063.048771171972
16,83.46913820233863,28063.048771171972
17,83.93811364493565,28063.048771171972
18,80.5268303222889,28063.048771171972
19,75.28581801444057,28063.048771171972
20,71.76574129918225,28063.048771171972
21,66.83418444345385,28063.048771171972
22,63.97347488752066,28063.048771171972
23,69.06351189262492,28063.048771171972
24,64.71934762196207,28063.048771171972
25,65.1524334184602,28063.048771171972
26,64.39986765393962,28063.048771171972
27,63.45540695027469,28063.048771171972
28,63.570871390961365,28063.048771171972
29,63.54917656700575,28063.048771171972
30,59.69896620587082,28063.048771171972
31,56.217010502117546,28063.048771171972
32,56.33490991574875,28063.048771171972
33,55.072494679362514,28063.048771171972
34,53.89386111078291,28063.048771171972
35,51.612910027066455,28063.048771171972
36,45.79756536073628,28063.048771171972
37,45.74766650410587,28063.048771171972
38,48.99717899321155,28063.048771171972
39,47.41002497336396,28063.048771171972
40,44.95713393684182,28063.048771171972
41,44.256104893815795,28063.048771171972
42,43.48262857496845,28063.048771171972
43,41.951369947036504,28063.048771171972
44,40.57229254383364,28063.048771171972
45,37.770584173426,28063.048771171972
46,38.00830245231079,14263.023800181865
47,38.61501029005371,14263.023800181865
48,36.97193771584638,14263.023800181865
49,36.43524740353402,14263.023800181865
50,31.172474380652325,14263.023800181865
51,30.982237128259353,14263.023800181865
52,28.614441308721126,14263.023800181865
53,27.60493918161453,14263.023800181865
54,25.25539499357188,13928.685877672375
55,24.17307983788006,13928.685877672375
56,23.569138343474172,13928.685877672375
57,24.263606889187052,13928.685877672375
58,24.864868982336155,13928.685877672375
59,23.432557916621786,13928.685877672375
60,23.18237013679418,9909.639955412156
61,22.777394109259227,9909.639955412156
62,22.365161506012736,9909.639955412156
63,20.84684946753993,9909.639955412156
64,21.677733042772847,9447.256361348533
65,20.95632679700675,6458.035474039882
66,20.588252553992255,6458.035474039882
67,18.389351103006323,6458.035474039882
68,18.967708975807202,6458.035474039882
69,18.06672580232057,6458.035474039882
70,17.53260368489264,6458.035474039882
71,16.75739404560872,5348.503311562238
72,14.966636298567908,5078.221667645151
73,15.56613367098255,5078.221667645151
74,15.159868619055118,2488.9057975404494
75,14.615778609518417,2488.9057975404494
76,14.1507773216372,2488.9057975404494
77,13.434591520601016,2488.9057975404494
78,12.902145906253322,2488.9057975404494
79,12.397113591243988,2488.9057975404494
80,12.29898913182362,2488.9057975404494
81,12.594396727071732,2488.9057975404494
82,12.369087942938043,2488.9057975404494
83,11.369334900740597,2488.9057975404494
84,11.674339907746868,2488.9057975404494
85,12.136474919029816,2488.9057975404494
86,12.243222082865023,2472.413262860841
87,11.916699222153216,2472.413262860841
88,12.20898886702411,2472.413262860841
89,11.667040359496673,2472.413262860841
