iter,sigma,best_value
1,0.9743118085548068,2825398.5649473197
2,1.128326668429832,2765586.299400014
3,1.2962122484327911,2760999.325125291
4,1.403042403589667,2751079.0108175124
5,1.5861497463924967,2696516.0468111904
6,1.8789255843603343,2675520.153762032
7,2.2578226959694745,2615160.754627977
8,2.6911511941020994,2563218.5780720483
9,3.1199816259416138,2516587.3721601157
10,3.4763571991791355,2467649.774064122
11,4.521419571434754,2288420.513012058
12,5.669944876232201,2197000.0461301394
13,7.220358761963093,1997041.973913548
14,9.244866359933955,1875880.5475255894
15,11.797239776603252,1609804.0032867782
16,13.483187252405399,1488435.9027797466
17,15.887504654939779,1132277.3857453323
18,18.561485279821955,857761.3593610261
19,22.88709300866717,620615.3332163747
20,26.287228060348248,529106.7691879317
21,29.80046359160677,283003.4954110003
22,38.20733501626043,35389.620741061604
23,46.867089903181075,20397.205679487073
24,52.60477925292317,9448.039926498079
25,58.72157598985674,9448.039926498079
26,59.90500307963809,9448.039926498079
27,61.17650913011846,9448.039926498079
28,61.967900190450145,9448.039926498079
29,63.12559821809862,9448.039926498079
30,61.359865178274156,9448.039926498079
31,58.24166522356925,9448.039926498079
32,54.0250693815522,9448.039926498079
33,48.01644419538771,9448.039926498079
34,43.88561341366711,9448.039926498079
35,41.87255445627347,9448.039926498079
36,42.60757895749226,9448.039926498079
37,42.15357803679024,9448.039926498079
38,43.34533311070576,9448.039926498079
39,42.99286634406516,9448.039926498079
40,45.12960008038262,9448.039926498079
41,45.72942154474555,9448.039926498079
42,44.94627334121113,9448.039926498079
43,43.30998041070176,9448.039926498079
44,41.07112326541371,9448.039926498079
45,36.46680076088286,9448.039926498079
46,32.40226386172128,9448.039926498079
47,29.470227898683394,9448.039926498079
48,28.54442050393935,9448.039926498079
49,26.341495161340937,9448.039926498079
50,25.477488871275025,9448.039926498079
51,24.54547995557865,9448.039926498079
52,24.733046953427728,9448.039926498079
53,24.815242837691603,9448.039926498079
54,23.012789700563605,9448.039926498079
55,21.568987065650827,9448.039926498079
56,21.05001557273992,9448.039926498079
57,20.07419944632076,9448.039926498079
58,20.075202474120115,9448.039926498079
59,19.949491348465465,9448.039926498079
60,19.678833344321827,9448.039926498079
61,18.909036338358696,9448.039926498079
62,18.23434691544255,9448.039926498079
63,18.449558040074045,9448.039926498079
64,19.777619964890555,9448.039926498079
65,21.373848868979334,9448.039926498079
66,23.670347939884152,9448.039926498079
67,22.831047256101808,8306.264966677289
68,22.26414808379686,7214.385823941157
69,21.554965745707513,7069.577049521799
70,22.0447765103354,5650.330556636987
71,23.446388670445383,4476.888838715519
72,25.025119922120687,4476.888838715519
73,26.08898473760712,4476.888838715519
74,26.468466392375536,3090.826708168308
75,28.806541199761053,3062.9718401618966
76,34.06697015732545,3062.9718401618966
77,36.13426068064311,3062.9718401618966
78,33.82468415894849,3062.9718401618966
79,30.960178301176025,3062.9718401618966
80,28.884292132253023,3062.9718401618966
81,27.028390241415075,3062.9718401618966
82,26.14288507706143,3062.9718401618966
83,23.92187011008504,3062.9718401618966
84,20.951332274057602,2689.7369906604417
85,18.7188449746763,2689.7369906604417
86,18.31608613638945,1523.2814687867199
87,20.17367890062096,1523.2814687867199
88,20.432289206701025,1457.4710381051298
89,19.368973716875555,1216.4904909712616
90,18.093853988765197,1128.906977960093
91,16.742255896957943,1128.906977960093
92,15.5574808505438,1128.906977960093
93,14.82700649096827,1128.906977960093
94,14.596066512636684,1128.906977960093
95,13.170235213914085,1128.906977960093
96,12.087352619786351,1128.906977960093
97,11.705981761625631,896.9266369086959
98,11.329137065183948,549.6512588295705
99,10.811361711302093,426.17109099235125
100,10.497667709459407,426.17109099235125
101,9.916271877393891,426.17109099235125
102,9.072010950911107,426.17109099235125
103,8.215487306923448,426.17109099235125
104,7.705901530355864,322.34102018873665
105,7.394726103862359,322.34102018873665
106,7.163965575479938,272.61983219417874
107,6.786355287680982,272.61983219417874
108,6.700916300343778,245.48906017144503
109,6.809100960250369,232.16528649858776
110,6.922928211713353,158.02026989940106
111,6.938331169262223,92.54060135650425
112,7.590518444832847,92.54060135650425
113,8.161035780255709,92.54060135650425
114,7.758022067254618,92.54060135650425
115,6.504558387644308,92.54060135650425
116,6.254083403686019,92.54060135650425
117,6.303109874931574,92.54060135650425
118,6.12902918946623,92.54060135650425
119,5.856596344102059,92.54060135650425
120,5.53310085877426,55.06779662608624
121,5.177383006360984,55.06779662608624
122,4.668593121091924,55.06779662608624
