iter,sigma,best_value
1,0.9308642662526326,21.58365820703679
2,0.8860534809971515,21.451574614277245
3,0.8471097392190108,21.451574614277245
4,0.8284495349827852,21.451574614277245
5,0.8078632414965,21.451574614277245
6,0.8002072339491307,21.451574614277245
7,0.7918510251345622,21.451574614277245
8,0.774196712402316,21.40493879786279
9,0.7696746915131565,21.40493879786279
10,0.7772554650964322,21.40493879786279
11,0.7824672520119645,21.40493879786279
12,0.7871315309154454,21.40493879786279
13,0.8005181437353195,21.40493879786279
14,0.8261072999074197,21.40493879786279
15,0.8523814743034094,21.40493879786279
16,0.8673089908573786,21.40493879786279
17,0.8661853435212653,21.40493879786279
18,0.8671643443865964,21.40493879786279
19,0.8504697791837673,21.40493879786279
20,0.8586055048662865,21.40493879786279
21,0.8691176867595143,21.40493879786279
22,0.8788048891190443,21.40493879786279
23,0.8845996239331633,21.40493879786279
24,0.8756051937761676,21.40493879786279
25,0.8545347138757755,21.40493879786279
26,0.8386696691381957,21.368105579385656
27,0.8199449744066742,21.368105579385656
28,0.8100122432174213,21.368105579385656
29,0.8063673202244217,21.368105579385656
30,0.8003595045485982,21.368105579385656
31,0.8114246002975342,21.368105579385656
32,0.819386223958411,21.368105579385656
33,0.8229785103905252,21.368105579385656
34,0.8504635345135338,21.313789729462897
35,0.870246922170655,21.313789729462897
36,0.8752828544581223,21.313789729462897
37,0.8789465245245784,21.313789729462897
38,0.8911142769512153,21.313789729462897
39,0.8909276354326345,21.313789729462897
40,0.9094177251540151,21.313789729462897
41,0.9210237383880583,21.313789729462897
42,0.9151061424053589,21.313789729462897
43,0.9067505474393175,21.313789729462897
44,0.9092987379768105,21.313789729462897
45,0.9245745788882018,21.313789729462897
46,0.934044502136584,21.313789729462897
47,0.9316233782390778,21.313789729462897
48,0.9391535201631299,21.313789729462897
49,0.9347575030021578,21.313789729462897
50,0.9348560760676194,21.313789729462897
51,0.937294897818732,21.313789729462897
52,0.9337447273371113,21.313789729462897
53,0.9355921060192467,21.313789729462897
54,0.932720636866694,21.313789729462897
55,0.9261090955740433,21.313789729462897
56,0.9314275270873731,21.313789729462897
57,0.93469312764427,21.313789729462897
58,0.937313444592678,21.313789729462897
59,0.944528973861591,21.19707104941901
60,0.9554996747995721,21.159021798322282
61,0.9754803552495164,21.159021798322282
62,1.0078002174300251,21.159021798322282
63,1.0164119798461517,21.159021798322282
64,1.027305529562069,21.159021798322282
65,1.0167961352207522,21.159021798322282
66,0.9799595303999442,21.159021798322282
67,0.9670897006370982,21.159021798322282
68,0.9506104518943406,21.159021798322282
69,0.924980287845164,21.159021798322282
70,0.9122467688776548,21.159021798322282
71,0.8966883616148368,21.159021798322282
72,0.8952683754280275,21.159021798322282
73,0.8934453617156136,21.159021798322282
74,0.899144490795867,21.159021798322282
75,0.8956798391450712,21.159021798322282
76,0.8930061830641918,21.159021798322282
77,0.883657608681071,21.159021798322282
78,0.8794692134960636,21.159021798322282
79,0.8888295291493358,21.159021798322282
80,0.9118884207342935,21.159021798322282
81,0.9146418363124847,21.159021798322282
82,0.9011343269377049,21.159021798322282
83,0.8910774738872242,21.159021798322282
84,0.8730407810296085,21.159021798322282
85,0.8751389484124943,21.159021798322282
86,0.8652088991914201,21.159021798322282
87,0.8564630326461714,21.159021798322282
88,0.8614762535586977,21.159021798322282
89,0.8550647773749191,21.159021798322282
90,0.8513582913605471,21.159021798322282
91,0.8514084067787271,21.159021798322282
92,0.8573372451737973,21.159021798322282
93,0.8409498716099141,21.159021798322282
94,0.8161953057966208,21.159021798322282
95,0.8195043611888763,21.159021798322282
96,0.8094175866126976,21.159021798322282
97,0.8062896179825038,21.159021798322282
98,0.8322635513518167,21.159021798322282
99,0.8588274710734323,21.159021798322282
100,0.8840999701450133,21.159021798322282
101,0.89722105093857,21.159021798322282
102,0.9266594796404812,21.159021798322282
103,0.929033512507962,21.159021798322282
104,0.9263690399654549,21.159021798322282
105,0.9226439108853226,21.159021798322282
106,0.9264565405602321,21.159021798322282
107,0.9287021443615291,21.159021798322282
108,0.9275398541799634,21.159021798322282
109,0.9257837843427864,21.159021798322282
110,0.91909621814944,21.159021798322282
111,0.9135888798070455,21.159021798322282
112,0.9218092593470004,21.159021798322282
113,0.9130684080572112,21.159021798322282
114,0.9019549480341065,21.159021798322282
115,0.8947547312966181,21.159021798322282
116,0.9234147365040866,21.159021798322282
117,0.9607266923337188,21.159021798322282
118,0.9806838667218614,21.159021798322282
119,0.9739937873100137,21.159021798322282
120,0.9595537697933412,21.159021798322282
121,0.9351138931633887,21.159021798322282
122,0.9163953344385983,21.159021798322282
123,0.9049993407652568,21.159021798322282
124,0.9014092299171846,21.159021798322282
125,0.8904964255800741,21.159021798322282
126,0.8724193112924606,21.159021798322282
127,0.8595971758994286,21.159021798322282
128,0.8640846347481735,21.159021798322282
129,0.8811171894333147,21.159021798322282
130,0.8982199959009776,21.159021798322282
131,0.9028800947399095,21.159021798322282
132,0.9051927529102799,21.159021798322282
133,0.9007796139721728,21.159021798322282
134,0.8902879206150269,21.159021798322282
135,0.9051354345274628,21.159021798322282
136,0.9221836745391265,21.159021798322282
137,0.9399878501989274,21.159021798322282
138,0.9549453685669834,21.159021798322282
139,0.9529658008237675,21.159021798322282
140,0.9325608130543694,21.159021798322282
141,0.9361173416944446,21.159021798322282
142,0.9290302387164949,21.159021798322282
143,0.9275565470214037,21.159021798322282
144,0.8941232460662449,21.159021798322282
145,0.8682650494533768,21.159021798322282
146,0.8489767159816348,21.159021798322282
147,0.8373735271291702,21.159021798322282
148,0.8346692583589582,21.159021798322282
149,0.8343905044324583,21.159021798322282
150,0.8309072269595903,21.159021798322282
151,0.8461207372435928,21.159021798322282
152,0.8634123945443162,21.159021798322282
153,0.8926607998588382,21.159021798322282
154,0.9162173049735752,21.159021798322282
155,0.9375964364081586,21.159021798322282
156,0.9407815957310653,21.159021798322282
157,0.9147864857177819,21.159021798322282
158,0.9126966727957391,21.159021798322282
159,0.9098825553304922,21.159021798322282
160,0.9164170073564427,21.159021798322282
161,0.9413033619120609,21.159021798322282
162,0.9610988614683832,21.159021798322282
163,0.9681553944640422,21.159021798322282
164,1.0022846201956679,21.159021798322282
165,1.0278806779284346,21.159021798322282
166,1.0278619187682152,21.159021798322282
167,1.0091876840308769,21.159021798322282
168,0.983096203169433,21.159021798322282
169,0.9629372948600277,21.159021798322282
170,0.9447350954785767,21.159021798322282
171,0.9243074145726521,21.159021798322282
172,0.9367352643284057,21.159021798322282
173,0.9678782013771149,21.159021798322282
174,0.9588692832509779,21.159021798322282
175,0.9462596862836572,21.159021798322282
176,0.9341305928750469,21.159021798322282
177,0.9281936607810045,21.159021798322282
178,0.9241282861574595,21.159021798322282
179,0.9187110294906345,21.159021798322282
180,0.9284168967804715,21.159021798322282
181,0.9336377086424954,21.159021798322282
182,0.9473984041296357,21.159021798322282
183,0.9505442063940294,21.159021798322282
184,0.9494010649265723,21.159021798322282
185,0.9530822241611069,21.159021798322282
186,0.9379623543064337,21.159021798322282
187,0.9304824055901706,21.159021798322282
188,0.9264049616307499,21.159021798322282
189,0.9305246810907377,21.159021798322282
190,0.9305466627339646,21.159021798322282
191,0.9390372229385493,21.159021798322282
192,0.9666550968362908,21.159021798322282
193,0.984112840776687,21.159021798322282
194,1.0099519753266806,21.159021798322282
195,1.0398616588400984,21.159021798322282
196,1.0498368121245427,21.159021798322282
197,1.0738600991636011,21.159021798322282
198,1.0981902501083616,21.159021798322282
199,1.078354873544188,21.159021798322282
200,1.0467107052023126,21.159021798322282
201,1.0277185091366217,21.159021798322282
202,1.0306160568769724,21.159021798322282
203,1.0269315786217468,21.159021798322282
204,1.0042698141674955,21.159021798322282
205,0.9794701920302796,21.159021798322282
206,0.9822851958445069,21.159021798322282
207,0.9922738672722851,21.159021798322282
208,0.9910038669819087,21.159021798322282
209,0.9904006265002276,21.159021798322282
210,0.9929979165671918,21.159021798322282
211,1.0069989562543062,21.159021798322282
212,1.0265586362258057,21.159021798322282
213,1.0455735196612501,21.159021798322282
214,1.0932357024313661,21.159021798322282
215,1.170067934965854,21.159021798322282
216,1.2299770752073251,21.159021798322282
217,1.285009755663479,21.159021798322282
218,1.3116232728052908,21.159021798322282
219,1.3172332383782386,21.159021798322282
220,1.3333042244071382,21.159021798322282
221,1.340331092515774,21.159021798322282
222,1.3494679010619015,21.159021798322282
223,1.363501935785611,21.159021798322282
224,1.4011491239758658,21.159021798322282
225,1.4240244325446094,21.159021798322282
226,1.4158638843912088,21.159021798322282
227,1.3942178099006899,21.159021798322282
228,1.3743427081766688,21.159021798322282
229,1.3848323221826875,21.159021798322282
230,1.3720039228559344,21.159021798322282
231,1.3280946648897411,21.159021798322282
232,1.3245953130208943,21.159021798322282
233,1.3420108287085217,21.159021798322282
234,1.3542931624163497,21.159021798322282
235,1.3574673649077196,21.159021798322282
236,1.3491207470914084,21.159021798322282
237,1.3537169464574088,21.13000160107431
238,1.3718632759431106,21.13000160107431
239,1.356506938185488,21.13000160107431
240,1.3638989099936074,21.13000160107431
241,1.3868942378645963,21.13000160107431
242,1.3978675282525639,21.13000160107431
243,1.3891074166354151,21.13000160107431
244,1.3709319041211896,21.13000160107431
245,1.3309162867895874,21.13000160107431
246,1.2897673282681243,21.13000160107431
247,1.2524307145358613,21.13000160107431
248,1.2176489413311542,21.13000160107431
249,1.2104261867658637,21.13000160107431
250,1.2068477517116583,21.13000160107431
251,1.2263366738531296,21.13000160107431
252,1.1948134723337325,21.13000160107431
253,1.1851929853848937,21.13000160107431
254,1.2022495167031377,21.13000160107431
255,1.2038660175768834,21.13000160107431
256,1.208312520913683,21.13000160107431
257,1.2011371333653278,21.13000160107431
258,1.2015658872760757,21.13000160107431
259,1.180039847376426,21.13000160107431
260,1.1529592507429658,21.13000160107431
261,1.131069839204904,21.13000160107431
262,1.112288452579834,21.13000160107431
263,1.0896083587823298,21.13000160107431
264,1.0866437843293322,21.13000160107431
265,1.0599534463900053,21.13000160107431
266,1.049455538991433,21.13000160107431
267,1.064585015340495,21.13000160107431
268,1.0890938246211497,21.13000160107431
269,1.0888136177943353,21.13000160107431
270,1.0896989753608388,21.13000160107431
271,1.0879473555193093,21.13000160107431
272,1.0802570191683498,21.13000160107431
273,1.0762294181029013,21.13000160107431
274,1.0602991522483813,21.13000160107431
275,1.0441792456564931,21.13000160107431
276,1.0187584727516115,21.13000160107431
277,0.999533094991303,21.13000160107431
278,0.9730780814442198,21.13000160107431
279,0.9524381100701949,21.13000160107431
280,0.9312225205256625,21.13000160107431
281,0.9204708999024176,21.13000160107431
282,0.8958067272415738,21.13000160107431
283,0.8812466388368129,21.13000160107431
284,0.8832027306111347,21.13000160107431
285,0.8991296014835086,21.13000160107431
286,0.9084801940270921,21.13000160107431
287,0.9354711345449221,21.13000160107431
288,0.9370813897139468,21.13000160107431
289,0.9292580591870707,21.13000160107431
290,0.9309146781779599,21.13000160107431
291,0.929080864467453,21.13000160107431
292,0.9697933992767026,21.13000160107431
293,0.9876099171584165,21.13000160107431
294,1.0080424711043843,21.13000160107431
295,1.0273075076181677,21.13000160107431
296,1.0370118111994509,21.13000160107431
297,1.0501214980155054,21.13000160107431
298,1.036553289868054,21.13000160107431
299,1.0221349269082902,21.13000160107431
300,1.027287748006471,21.13000160107431
301,1.007884751068608,21.13000160107431
302,0.9879907666941263,21.13000160107431
303,0.9681478988313688,21.13000160107431
304,0.9621565724839151,21.13000160107431
305,0.9906199232051854,21.13000160107431
306,1.0020586696435678,21.13000160107431
307,1.000099478696104,21.13000160107431
308,1.0080442064318453,21.13000160107431
309,1.0033802364489521,21.13000160107431
310,1.0052391898826567,21.13000160107431
311,1.0030653966273873,21.13000160107431
312,0.9933463558779607,21.13000160107431
313,1.001294347355416,21.13000160107431
314,1.0070707873348692,21.13000160107431
315,1.0111837910126336,21.13000160107431
316,1.0019317825469949,21.13000160107431
317,0.9941261125014933,21.13000160107431
318,1.0175772062448285,21.13000160107431
319,1.0373986393769368,21.13000160107431
320,1.0324555425627906,21.13000160107431
321,1.0328854412474777,21.13000160107431
322,1.0584450449386082,21.13000160107431
323,1.0716113010849768,21.13000160107431
324,1.0886550737847875,21.13000160107431
325,1.1018346448429894,21.13000160107431
326,1.1132700942022926,21.13000160107431
327,1.1161650507040797,21.13000160107431
328,1.1186254875937818,21.13000160107431
329,1.1304605988495957,21.13000160107431
330,1.124620966229607,21.13000160107431
331,1.1396632461272478,21.13000160107431
332,1.160344532460945,21.13000160107431
333,1.1972720866834223,21.13000160107431
334,1.2070905570986172,21.13000160107431
335,1.2014536903327748,21.13000160107431
336,1.197999030501853,21.13000160107431
337,1.2217420118593922,21.13000160107431
338,1.268096092638032,21.13000160107431
339,1.275143665661901,21.13000160107431
340,1.298975483742346,21.13000160107431
341,1.286073114778663,21.13000160107431
342,1.2724760931209218,21.13000160107431
343,1.259085316697959,21.13000160107431
344,1.2445208303667734,21.13000160107431
345,1.2348792255494354,21.13000160107431
346,1.2319576432516135,21.13000160107431
347,1.241800739092534,21.13000160107431
348,1.259535885535743,21.13000160107431
349,1.2529795277435962,21.13000160107431
350,1.2182426353084124,21.13000160107431
351,1.1663201287171348,21.13000160107431
352,1.1088037349532966,21.13000160107431
353,1.0754884474240927,21.13000160107431
354,1.0473728347309414,21.13000160107431
355,1.0199656495844294,21.13000160107431
356,0.9997757163343509,21.13000160107431
357,0.9550384121415466,21.13000160107431
358,0.9298155770744357,21.13000160107431
359,0.9127321291869838,21.13000160107431
360,0.8806058969615477,21.13000160107431
361,0.8474989177140656,21.13000160107431
362,0.8285141271281998,21.13000160107431
363,0.807661451240568,21.13000160107431
364,0.8002522191205672,21.13000160107431
365,0.8184217637906611,21.13000160107431
366,0.8298830719940398,21.13000160107431
367,0.8393609662310153,21.13000160107431
368,0.8608116622851413,21.13000160107431
369,0.878447296253811,21.13000160107431
370,0.8896745919818289,21.13000160107431
371,0.9059742958491416,21.13000160107431
372,0.923049244724371,21.13000160107431
373,0.920178190442751,21.13000160107431
374,0.9109087719058223,21.13000160107431
375,0.912532565418894,21.13000160107431
376,0.9393902737881484,21.13000160107431
377,0.944643655594991,21.13000160107431
378,0.9419894689180319,21.13000160107431
379,0.9316148416191788,21.13000160107431
380,0.9263890323856319,21.13000160107431
381,0.9394389451096857,21.13000160107431
382,0.9291004859410886,21.13000160107431
383,0.9260268089137175,21.13000160107431
384,0.898610752358185,21.13000160107431
385,0.8842658839348922,21.13000160107431
386,0.8483986872530215,21.13000160107431
387,0.8203144162542506,21.13000160107431
388,0.8015293287113755,21.13000160107431
389,0.7985986444705132,21.13000160107431
390,0.8068842501171177,21.13000160107431
391,0.7932923709533819,21.13000160107431
392,0.8089450791952827,21.13000160107431
393,0.8231018650321519,21.13000160107431
394,0.8529388161531443,21.13000160107431
395,0.8767371990237115,21.13000160107431
396,0.8919991919518214,21.13000160107431
397,0.9060900709826886,21.13000160107431
398,0.9116633125756479,21.13000160107431
399,0.8980392518876122,21.13000160107431
400,0.890330240680702,21.13000160107431
401,0.9014022685534776,21.13000160107431
402,0.9143188339629813,21.13000160107431
403,0.9409669076018944,21.13000160107431
404,0.9590343300421377,21.13000160107431
405,0.951227992320299,21.13000160107431
406,0.9487454870680158,21.13000160107431
407,0.9447236445892307,21.13000160107431
408,0.9356686181500382,21.13000160107431
409,0.9262842024688583,21.13000160107431
410,0.9184657621127276,21.13000160107431
411,0.9044100803541699,21.13000160107431
