iter,sigma,best_value
75,55.023188088714015,425094.88478649675
76,51.7356890240716,425094.88478649675
77,48.685071363992236,425094.88478649675
78,46.05615181273186,425094.88478649675
79,44.04110231973036,425094.88478649675
80,41.98122333145438,425094.88478649675
81,39.53489071577884,425094.88478649675
82,36.437776012218556,425094.88478649675
83,34.20534607244355,425094.88478649675
84,33.27795809732901,425094.88478649675
85,31.869052913267026,425094.88478649675
86,30.81281351820092,425094.88478649675
87,29.51820398943218,425094.88478649675
88,28.68749822613623,425094.88478649675
89,27.575699210402686,425094.88478649675
90,26.392357114166007,421600.19597573834
91,25.444127025325383,400051.60480743507
92,24.323434842571114,397651.73424435896
93,23.077872648703174,397651.73424435896
94,22.316464841243555,340333.59244560456
95,21.468755915212014,340333.59244560456
96,21.102718644997747,310088.5551490622
97,20.299667846095836,310088.5551490622
98,19.306268389829494,310088.5551490622
99,18.37878245565224,308445.98906693474
100,17.750218265017157,301452.625082951
101,17.14027662635452,299648.9917723502
102,16.543526951376577,299648.9917723502
103,16.332588293637507,277238.57805506146
104,16.40754625181919,263681.23609194194
105,16.235632709475585,260172.04574559105
106,15.641456473956136,260172.04574559105
107,15.323694583816154,258176.4560935358
108,15.380705711135422,221324.1859362273
109,15.093144126722038,221324.1859362273
110,15.271788555731328,221324.1859362273
111,15.238435087919637,220603.1760411561
112,15.442295110689019,219509.09423463963
113,15.637466837367931,192064.10702915848
114,16.215434868081232,185549.09788647448
115,16.555920750303923,185549.09788647448
116,16.529564793568703,178693.26247036445
117,16.287721467445564,178693.26247036445
118,15.967907999393645,178693.26247036445
119,16.00736978484005,178693.26247036445
120,15.934405578870583,177225.5585840002
121,15.600932033640483,174903.17508567116
122,15.256170389771706,174903.17508567116
123,15.30828049256853,166211.70382604655
124,15.766017078671865,166211.70382604655
125,15.779575901247535,159144.7160239907
126,16.399890906836983,148148.06352556427
127,17.4375108631122,143258.59538305693
128,17.710950132026106,141532.93668172826
129,18.51053744456742,132602.69722097256
130,18.809195627372176,132602.69722097256
131,19.53413788234553,125012.44246744839
132,19.547993651567612,123247.89673659076
133,19.76101040715084,102897.62068665688
134,19.669445410699463,102897.62068665688
135,19.11469429623637,102897.62068665688
136,18.85917094467406,102897.62068665688
137,18.778394760234033,102897.62068665688
138,18.60531292441827,102897.62068665688
139,18.257425737679128,102897.62068665688
140,18.194758237016735,101571.37164337572
141,18.047633825701922,101571.37164337572
142,17.875623245570733,97532.75061170026
143,17.473587032990533,97532.75061170026
144,17.25445578251196,97532.75061170026
145,17.183105935505985,93592.60231372695
146,17.053713023258084,93211.89891554946
147,16.823321902164377,93211.89891554946
148,17.247137583712224,89981.7485716893
149,17.02901383368477,89131.18812533435
150,16.563943969521823,89131.18812533435
151,15.910962935560542,89131.18812533435
152,15.108234293057365,89131.18812533435
153,14.098470798762266,82926.10292725821
154,13.263058125739919,78223.90136795017
155,12.956236560717546,78160.93255544937
156,12.466042240029026,77021.63129333597
157,12.060283153436625,75082.605208678
158,11.70581825307279,75082.605208678
159,11.612602158336166,71392.75690983294
160,11.38836841146948,71392.75690983294
161,11.386832986115714,67864.24257739724
162,11.161659128227363,67701.28325534333
163,10.868903424301816,64995.271252206265
164,10.555186379357103,64995.271252206265
165,10.126875761980148,64995.271252206265
166,9.60127147170542,64721.51114082522
167,9.122296306808458,64721.51114082522
168,8.957975559491953,62491.01013922826
169,8.638567078388352,62491.01013922826
170,8.263978302602776,62491.01013922826
171,7.873769461566176,62491.01013922826
172,7.770382160548556,62491.01013922826
173,7.498127073613314,62491.01013922826
174,7.1359955710289995,62491.01013922826
175,6.906299421249859,62491.01013922826
176,6.8021492081613655,62491.01013922826
177,6.710560715022958,60516.497463606065
178,6.682518853496896,60516.497463606065
179,6.5854220025608345,59285.02279041956
180,6.562735372908435,59285.02279041956
181,6.406092320087781,59285.02279041956
182,6.249038527319544,59285.02279041956
183,6.043416116961219,59285.02279041956
184,6.00720541653421,58271.734648581114
185,5.891586985574867,58271.734648581114
186,5.867880159543599,58271.734648581114
187,5.969142458620044,56971.40205897248
188,5.975569149049509,56864.040335624275
189,5.847455358285435,56864.040335624275
190,5.669415653173385,56864.040335624275
191,5.389891654669307,56864.040335624275
192,5.137812799601512,56864.040335624275
193,4.854049556416019,56591.89002344861
194,4.588941219141299,56509.33141889863
195,4.319641374414604,56509.33141889863
196,4.04992779667173,56509.33141889863
197,3.8005327326745286,56117.93479128306
198,3.5859192239268625,56117.93479128306
199,3.358607441717959,55467.56203460468
200,3.2043464612794432,55467.56203460468
201,3.020025982050591,55245.89012146122
202,2.8452193567835526,55057.042923605106
203,2.6771295467051988,54799.2543425061
204,2.6374365406059854,54146.750997761534
205,2.685713210065659,53502.53040330971
206,2.688611586808113,53025.202077349575
207,2.6934096245261507,52622.978868004386
208,2.638926366427878,52622.978868004386
209,2.620383741227631,52316.964245959236
210,2.559547629752975,52234.84846181497
211,2.447387080719529,52234.84846181497
212,2.3276336234154362,51945.79504512653
213,2.2308503127840877,51945.79504512653
214,2.2088643164252106,51060.35236778705
215,2.2200289455600593,50584.82351840292
216,2.174815991707829,50584.82351840292
217,2.0972836871491918,50584.82351840292
218,2.0361680087624374,50584.82351840292
219,1.9415151778672022,50584.82351840292
220,1.8453124644897603,50584.82351840292
221,1.7754669831348044,50584.82351840292
222,1.7728095204968877,50584.82351840292
223,1.7405516113277808,50363.90440383362
224,1.7086555226964666,50245.827237158686
225,1.674079936599987,50245.827237158686
226,1.6682225005451035,50082.021493685825
227,1.620949972492471,50082.021493685825
228,1.5735108537686948,49968.084237634
229,1.5186130575175791,49968.084237634
230,1.4822638018575884,49901.85671034088
231,1.458375846873036,49705.328257071684
232,1.4582242265352243,49521.56646845905
233,1.4873562834929692,49226.57104991276
234,1.5518131858299085,49061.98422125506
235,1.6544369186187946,48760.05663143707
236,1.7805985712197796,48638.94345340868
237,1.8794048983222695,48432.874636231754
238,2.0377530227160703,47856.14890437122
239,2.178999458733156,47856.14890437122
240,2.267303763302066,47482.952134208404
241,2.4319949489599866,47019.40172141261
242,2.517914556229921,46943.962804391536
243,2.5572908823527483,46511.28830734395
244,2.548211781861039,46511.28830734395
245,2.614152000835717,46125.60678032359
246,2.654398774851872,46125.60678032359
247,2.6201096955145524,45903.84276521272
248,2.6783083666610588,45145.348163699084
249,2.707542889095617,44428.21344155181
250,2.7441783031664393,44019.50060772625
251,2.7397151313496138,43979.367744760835
252,2.762286729020649,43670.442366243704
253,2.7401444114779614,43531.15125109209
254,2.712091959688884,42978.95010500828
255,2.643202350499224,42978.95010500828
256,2.645741586100982,42632.85122957604
257,2.730712528149951,42152.122721221174
258,2.7499816536836907,41659.67672827031
259,2.802239188704494,41659.67672827031
260,2.7670327700358786,41659.67672827031
261,2.7450234605714345,41623.60721263577
262,2.683725596401367,41256.26775876835
263,2.6603480285154344,40805.23720521308
264,2.6023792480607373,40805.23720521308
265,2.5708080100477124,40361.689905569525
266,2.5105583933662103,40057.100871707444
267,2.4425648600019922,39802.677444000474
268,2.4166774295334017,39459.39607998277
269,2.3736874886043964,39459.39607998277
270,2.3050987732208683,39212.895517230536
271,2.217248828160266,38899.822731648026
272,2.2121272909875196,38598.434440418256
273,2.2480371595296815,38564.18852089449
274,2.2212403017998543,38274.548732953175
275,2.1771087698341995,38021.4213255755
276,2.162900536504369,37805.91787439139
277,2.1202215472011177,37761.86903819872
278,2.0733878415578078,37484.554712199984
279,2.0932791139865934,37273.35741127871
280,2.0817463771379456,37107.09138364879
281,2.1190723473417035,37107.09138364879
282,2.0822531392511,36870.183075121415
283,2.0342886668959914,36713.87195024921
284,2.0163629029315824,36658.239210769985
285,1.9580690900436286,36550.512952588215
286,1.9211108763061342,36490.65705890755
287,1.878182385506284,36442.95518365331
288,1.8023644179884049,36400.49712609102
289,1.7814891575705532,36223.561889549834
290,1.7418561967301318,36198.7484609636
291,1.6747648200655543,36198.7484609636
292,1.65731036824722,36166.57413479043
293,1.5855850962738727,36166.57413479043
294,1.535504186611092,36166.57413479043
295,1.466048337393326,36082.602601493585
296,1.4153739117565354,36071.75595396803
297,1.40074144330224,36004.39934588292
298,1.3626580999790983,35954.11580149704
299,1.329820434780644,35797.81602691029
300,1.2934043071177965,35773.1512524644
301,1.2993750465814915,35596.96627018504
302,1.2834647007864988,35592.30343194711
303,1.27935173811427,35305.53000332351
304,1.2682988311304118,35278.863671617764
305,1.2609232307787752,35165.67958173006
306,1.3082180882892713,34909.60688568444
307,1.3345255390845097,34877.91345330609
308,1.3485035636419525,34825.341975128795
309,1.3656533038615273,34778.555123976825
310,1.3586177830585437,34679.39994498085
311,1.3502095042583224,34566.489129469024
312,1.325243640629468,34496.55737416494
313,1.3303081899827327,34347.52795115269
314,1.3156608637828096,34198.96940899741
315,1.314379762234947,34018.67397487369
316,1.326060064711084,33981.38981206068
317,1.331097247963614,33747.26719235127
318,1.3466105782280213,33606.57744511706
319,1.39148068108823,33475.627889974545
320,1.419107181116552,33413.30257730091
321,1.4095047734528112,33305.40175862927
322,1.3991976348251483,33211.269539829904
323,1.3812800334310031,33083.92256463449
324,1.3841602805721915,32856.14024542328
325,1.3830772902989519,32803.440877743866
326,1.4079626800263647,32539.239845758584
327,1.4111072040604935,32531.353979478088
328,1.403038238168937,32242.454995162785
329,1.40688300360887,32053.481577749426
330,1.4443651961582387,31906.816922657403
331,1.445974642706401,31752.778625528485
332,1.4717325860544288,31632.640461451076
333,1.470818865936188,31489.75659246085
334,1.4443042614859538,31420.249487011333
335,1.4213051369164655,31223.159677574775
336,1.4093802344938517,31015.106747937127
337,1.3809687237214416,30935.286760094485
338,1.3720758858939697,30772.118618838907
339,1.3517775241853223,30626.62277151049
340,1.33121917321299,30549.566787101543
341,1.3218607485060339,30364.43016332218
342,1.345533799857783,30287.273705503965
343,1.3617009788410128,30179.481258995045
344,1.3737133135034718,30174.09437656077
345,1.3577441362340066,29949.78243663224
346,1.3460946668404437,29806.037284282094
347,1.3385830105579277,29800.979512692335
348,1.3022934411743703,29800.979512692335
349,1.2779558577014687,29651.468675963944
350,1.2644182202406447,29529.68175561799
351,1.2749628120865242,29451.235973552946
352,1.2685490685157745,29334.891473269185
353,1.2488737321044225,29110.1348506247
354,1.2483557993182057,29110.1348506247
355,1.2492479736228665,28901.666198136074
356,1.2460845109507697,28825.24345702732
357,1.2361683697357697,28708.031545273723
358,1.252960973341184,28557.911991649067
359,1.2438057393802617,28457.4744705867
360,1.2265505496280131,28377.79825066106
361,1.2572112029211537,28205.78938823466
362,1.2725685200096164,28097.727880120627
363,1.2759497892329599,27977.966830467183
364,1.273597905508848,27888.843777178714
365,1.2652582076742254,27746.281656072573
366,1.2516550204412018,27733.454633783924
367,1.2293959973878712,27486.059379426868
368,1.2109093721277762,27438.560271802904
369,1.1884909538122193,27263.559572962713
370,1.1614825949164964,27212.46444249726
371,1.1691230820428336,26908.48183624288
372,1.1653247340776132,26908.48183624288
373,1.1701564920785945,26786.135476843818
374,1.1704718278714064,26662.00348701563
375,1.1935475993049829,26530.747591866864
376,1.2253002022833155,26450.09929295518
377,1.2286312176156962,26404.600352231737
378,1.2602627048618866,26157.320449736348
379,1.319512696968922,26103.222187621584
380,1.331661140785153,25970.906635399737
381,1.3779881919178703,25853.640061945534
382,1.400454589128423,25705.600161804196
383,1.4162418305871884,25579.751402749804
384,1.4212903356414606,25445.884556975707
385,1.4136638144836722,25194.03773852007
386,1.4054099835393787,25049.50321825451
387,1.4192283054285133,24900.20219287834
388,1.4297813586841028,24791.6860072412
389,1.4270566589486555,24592.988168750817
390,1.4151641298554423,24565.201957875455
391,1.4052638206966492,24413.570074830084
392,1.3870502316819056,24243.223135053755
393,1.3969488002794301,24167.24488814109
394,1.3978272172504178,24041.91553481707
395,1.4260234652171664,23930.903478855984
396,1.434746224034658,23845.145012926016
397,1.4730058194134967,23767.67662610476
398,1.4665243660105056,23740.19587416976
399,1.4993871397880347,23633.43101647535
400,1.5103200357853033,23488.8183431477
401,1.5065962034977494,23354.929275937742
402,1.4836968322509803,23166.119545513975
403,1.4970949658612427,23166.119545513975
404,1.4883749554986705,22954.729350366568
405,1.4837529416437927,22810.432619526317
406,1.4839357923350591,22672.06082093974
407,1.4617866722592587,22579.076448668926
408,1.4653330273268024,22411.49826395627
409,1.46639007355567,22282.62749114891
410,1.4531084079158412,22282.62749114891
411,1.4603697408963179,22014.366072778248
412,1.4777392780220553,21904.995043828796
413,1.490958720261762,21677.63215150864
414,1.5353142144897938,21527.014770297148
415,1.6252547393933487,21246.11937963523
416,1.7331712216799986,21005.20050600801
417,1.8245273844564145,20849.34066777139
418,1.8824361695486518,20723.22819930807
419,1.9939708562804326,20473.78865024919
420,2.160446655959803,20058.581756592786
421,2.278683319608247,19997.44647950494
422,2.4653152896900883,19638.854537771134
423,2.566389960121048,19638.854537771134
424,2.756888126434849,19443.435076640988
425,2.9007364467923176,19358.12268014499
426,3.100895791717475,18923.394833219972
427,3.1572774604048592,18676.95063323999
428,3.2259908100127537,18672.542234217126
429,3.241206809332025,18141.73550184016
430,3.345579593885663,17762.750653233135
431,3.500438695778686,17673.323361817016
432,3.5511402415465794,17510.243232474364
433,3.7102456294569404,17319.59993075841
434,3.7958696222337625,17147.79188586634
435,3.7290472500268357,16975.989388613703
436,3.6682162367869036,16698.778165367097
437,3.5699352421876687,16670.64599338406
438,3.4664591204533806,16240.883288918463
439,3.4292991398230748,16129.553088611123
440,3.432655915395105,15832.231543775926
441,3.3609102132398854,15770.315341623731
442,3.284396004808595,15456.518966979836
443,3.219912237434586,15456.518966979836
444,3.159265863912319,15102.028681643866
445,3.1600463814985726,15002.826543457455
446,3.150821049815484,14726.21810763244
447,3.1124142393095076,14588.397795310037
448,3.049946804871549,14457.508839563243
449,2.983217738160432,14402.46569760349
450,2.898368680914677,14329.167259839614
451,2.8297557778736575,14329.167259839614
452,2.768906631828477,14233.976315400781
453,2.7505662140510982,14025.182768290215
454,2.7047049189417596,13959.02652025256
455,2.6412431298735006,13799.156751353621
456,2.5736656437698127,13744.14776923488
457,2.4917752478530035,13742.558564540464
458,2.415133507556489,13609.059294776693
459,2.355354232329973,13405.09569792367
460,2.366878650534201,13360.545038228713
461,2.34164563370583,13242.948426495506
462,2.3203482937094346,13162.609384976467
463,2.2870111191718716,13100.396889372825
464,2.249525076652079,13100.396889372825
465,2.1807844605118825,13100.396889372825
466,2.10918529959033,13100.396889372825
467,2.0666170466667486,13009.822979586985
468,2.040021626788484,12940.864812860267
469,2.0179130264424927,12883.165170672533
470,1.978442495222843,12883.165170672533
471,1.9780823809304227,12657.497191555653
472,1.9991393550924157,12547.231166219026
473,1.9982659010031354,12520.021191971668
474,2.0364168506207014,12394.680435595863
475,2.1444241040482708,12241.366956247008
476,2.2193742756810533,12241.366956247008
477,2.3319430517521242,12163.157044044663
478,2.3608734068989574,12163.157044044663
479,2.4500479147033505,11922.065197812219
480,2.49166157728975,11849.314997973877
481,2.5339082332994343,11763.26911594977
482,2.566863261229466,11605.257972865966
483,2.6331650629837373,11605.257972865966
484,2.653143275850576,11509.807578634422
485,2.6441041765773097,11509.807578634422
486,2.6493198105914564,11472.285586700038
487,2.6055317337742783,11337.577580235022
488,2.5436561583846107,11205.507096154126
489,2.483615796198882,11167.175400610378
490,2.4812556360686138,10942.005020894494
491,2.4741519953495126,10852.422669485975
492,2.4320535714274545,10852.422669485975
493,2.404164746572696,10792.141144047382
494,2.4585426769989347,10585.50366588876
495,2.421113879965068,10585.50366588876
496,2.3546390856493344,10514.392461671345
497,2.2888264641491256,10431.516223438837
498,2.21165140784519,10407.715146726667
499,2.1819511836806478,10288.707943332965
500,2.138480485913138,10236.87312384383
501,2.157693937586375,10126.68439813031
502,2.1451420758250137,10126.265909778629
503,2.1683469041254186,10045.403777060723
504,2.1357611322585535,10026.078376347388
505,2.1285671143499685,9896.080096022166
506,2.0710648585609235,9894.937121632202
507,2.026376337557379,9862.419963582042
508,2.0160294246403927,9774.674914914458
509,2.008537553481732,9705.200277104896
510,2.021720013222381,9607.479775728641
511,2.0215670667558236,9569.735500188113
512,2.016623349417697,9540.830694719667
513,1.9835816409253844,9455.716764038896
514,1.9685380647743427,9455.716764038896
515,2.0087823704170753,9382.628590710137
516,2.0840354802523073,9329.297101680517
517,2.074724821421336,9274.759372799348
518,2.1130318686413765,9176.886170620417
519,2.14828016457077,9127.812712025654
520,2.2139954041340455,9029.593555087073
521,2.218825376873048,9029.593555087073
522,2.184123020754775,9017.942121108068
523,2.1182141681810496,8953.273586437674
524,2.055621670588413,8869.520500025767
525,2.0262561083399353,8825.767059432688
526,1.9907384336036686,8767.569266765386
527,2.0116762354110467,8734.602140462204
528,1.9919195839031183,8619.885657092036
529,1.989152860038241,8556.512697033248
530,2.0048457718633537,8547.628520083417
531,1.9839605861232232,8477.884421723635
532,1.9375848455029978,8430.231416919576
533,1.8891772840935146,8411.780035141224
534,1.8336967077860664,8411.780035141224
535,1.7509504620336982,8403.484429315075
536,1.646560597102449,8403.484429315075
537,1.563145363464941,8383.24779950759
538,1.5100515140610742,8313.653477642692
539,1.4267967455337442,8313.653477642692
540,1.4137518711543784,8313.653477642692
541,1.3933753133876654,8268.147627945838
542,1.3631373970570486,8268.147627945838
543,1.3240373419473952,8198.479010511557
544,1.323344619768699,8184.010294793918
545,1.2952604748045304,8167.7629951558265
546,1.2679247627352652,8161.666519415951
547,1.2334242167935077,8127.366782123481
548,1.1952912770412292,8094.71591324914
549,1.1512733738731948,8071.842808916997
550,1.1226259205963331,8046.907483027447
551,1.0997836941657366,8012.15105654313
552,1.0896135726605252,8012.15105654313
553,1.0898869531053774,8012.15105654313
554,1.103597583615546,7959.395158292685
555,1.1046827401064194,7959.395158292685
556,1.0847443575637683,7959.395158292685
557,1.060803969230362,7959.240748106698
558,1.0238147269462985,7898.235086627586
559,0.9850147645251802,7898.235086627586
560,0.9623549883199777,7854.847554443219
561,0.9321484347282863,7838.573503955031
562,0.9029241405672118,7831.934630194591
563,0.8820548264292808,7816.14769965452
564,0.8635028335840346,7813.81217450354
565,0.859754915556066,7788.219711191853
566,0.8436208856102053,7762.696366897796
567,0.8359741608619893,7762.696366897796
568,0.8117188279403815,7746.339504177018
569,0.7963839784675802,7743.647806579877
570,0.7928901922228209,7742.094652128221
571,0.7840219699609048,7688.452399468986
572,0.7845358518555671,7671.590980745382
573,0.7806799788635005,7655.358909168164
574,0.7616467166414009,7655.358909168164
575,0.7625537814298007,7646.909699396124
576,0.7585808358260739,7622.70042958031
577,0.7629313705641154,7611.043820191002
578,0.7516895581424312,7598.733919020278
579,0.7414524214217605,7570.818282665513
580,0.7294232858430157,7563.735075956184
581,0.7075266808476066,7561.587306493313
582,0.6939636271298528,7536.644617238725
583,0.7039615395441959,7515.269032797945
584,0.7284612858522698,7476.74950803102
585,0.7403399143060605,7476.74950803102
586,0.7502887317831478,7453.44479626208
587,0.7592109874894044,7431.029733533947
588,0.7493499876048316,7419.887292168699
589,0.7293860690606214,7401.958854889637
590,0.7215636340329238,7386.029360608038
591,0.7111634586096409,7371.963125137219
592,0.6996644911213374,7351.226278280091
593,0.6794439121119629,7351.226278280091
594,0.6823594939387612,7308.082534100253
595,0.690603253305731,7299.204256312925
596,0.7021025847052765,7281.560912225888
597,0.7081819922443644,7263.720479915332
598,0.7301642012441626,7208.188039027212
599,0.730010978539072,7208.188039027212
600,0.7356238028641074,7185.114524768902
601,0.7259560456537393,7168.556614979352
602,0.7139781237711759,7154.295637424945
603,0.7124937159603421,7104.547560336293
604,0.7316028363999723,7079.509434084847
605,0.7535257453158337,7059.94825574594
606,0.7592109861962512,7035.992395656717
607,0.761939266906968,7028.884777687793
608,0.7771055613724293,7001.9619930762265
609,0.7706688042572455,6967.3407012362895
610,0.7785484600901413,6955.647262945437
611,0.7698748181775769,6928.172487005634
612,0.7567532924794984,6905.129751661594
613,0.7469757414744626,6877.493560777253
614,0.7339961615676182,6867.80431515661
615,0.7464394523129564,6830.737213676418
616,0.7475980148022762,6811.084158817515
617,0.7468889292935169,6790.852911644745
618,0.7600743436897911,6755.96144617026
619,0.7525626996764754,6740.211072918774
620,0.7738792677377014,6699.982031834027
621,0.8181799296406226,6689.061495215439
622,0.8702495784710279,6688.59539768616
623,0.9283967350983705,6635.612361229547
624,0.9449085043204231,6635.612361229547
625,1.000787968321103,6583.140861548533
626,1.0592238667317164,6573.316832443633
627,1.1286494756441774,6512.777800537473
628,1.149961619250036,6495.280049785959
629,1.1930894510367764,6462.09116423331
630,1.2228742187827322,6454.693677431202
631,1.2249345699940497,6426.294258972464
632,1.2779675192396425,6386.858813260374
633,1.3708629463379438,6336.462347930112
634,1.4409683779474338,6331.947757230837
635,1.4611811844951192,6282.765770837832
636,1.466559955697869,6254.079930641859
637,1.5383206553987006,6141.870981394286
638,1.5562570014025638,6141.870981394286
639,1.5419239646899616,6135.199598494253
640,1.5208436423616125,6002.585579071954
641,1.5316742006621418,5906.578067251645
642,1.6128115322429055,5846.171766844564
643,1.7039267390150397,5815.609538213296
644,1.7512815574613119,5701.915124236995
645,1.7653132145833519,5701.915124236995
646,1.786282407466377,5701.915124236995
647,1.893091281447792,5594.11626800984
648,1.935092487584947,5456.137911889336
649,1.9599174305692504,5400.097515715799
650,1.965598240861628,5374.805990371912
651,1.9442958705576365,5346.201351090513
652,1.964319036088824,5264.38009338134
653,1.9748990526272763,5263.302784518204
654,1.9782820133330918,5093.251807589184
655,2.007205811995613,5017.742858288875
656,2.0494942728361725,4966.881749574796
657,2.093983449850146,4966.881749574796
658,2.0932968295654537,4864.604881317397
659,2.1044767139213776,4771.290482003661
660,2.1186530153102705,4771.290482003661
661,2.1672610078724532,4680.630158816597
662,2.24276012946116,4593.984560298027
663,2.349967001459554,4508.683005515476
664,2.384741372060133,4508.683005515476
665,2.51144364751028,4394.087707931183
666,2.641968386979698,4374.282513271582
667,2.672245276862509,4374.282513271582
668,2.7666042731215503,4338.088320992759
669,2.73540590368927,4338.088320992759
670,2.716147519692742,4338.088320992759
671,2.768557485014165,4242.403825449784
672,2.71703708491872,4242.403825449784
673,2.65805832901524,4170.295031718948
674,2.6729092493415414,4088.600385832033
675,2.65433498572214,4054.3239823847193
676,2.614702669926408,4054.3239823847193
677,2.537971883232984,4054.3239823847193
678,2.5002459485021475,4054.3239823847193
679,2.4459679347421956,4005.192213343865
680,2.3599241530923405,3952.502089050739
681,2.2891005636453996,3952.502089050739
682,2.2219472619616734,3934.3004553593355
683,2.1339561907177673,3928.9784731829927
684,2.116325493711819,3928.9784731829927
685,2.0360274105297984,3900.201975293589
686,1.9766056581080584,3900.201975293589
687,1.9259084767025316,3866.597226892502
688,1.9031836178421957,3787.579512929839
689,1.8328553354274248,3786.1978756804438
690,1.8259548587926149,3762.9599020539235
691,1.7976428003259977,3743.8389701913966
692,1.7992233285873702,3698.9899136716776
693,1.7799337010336513,3683.9297340412645
694,1.7501572735214541,3660.1648644480592
695,1.7320405196682482,3625.966998725721
696,1.7550782290282505,3582.434784773459
697,1.7448437761483337,3563.199044698562
698,1.7175861563748374,3558.727044249233
699,1.6925935164779498,3558.727044249233
700,1.7084758186741587,3485.0572623010216
701,1.7078655755305847,3485.0572623010216
702,1.6770908575276862,3465.8227043013917
703,1.632789903094474,3443.0854248678174
704,1.584091881014194,3423.1431170868923
705,1.5538592082524008,3383.071150576824
706,1.5269361480006096,3373.8629798621255
707,1.5314923301620633,3362.392636828483
708,1.511478179942242,3328.5044448949543
709,1.4929511541833353,3299.1575862879176
710,1.4689349381144319,3294.300074213332
711,1.4465272676580703,3253.1407106430406
712,1.4603628278440475,3215.4514392834812
713,1.471925981771126,3215.4514392834812
714,1.4523507854211877,3215.4514392834812
715,1.4149551320640725,3181.5515497673714
716,1.424243137652117,3131.142773490314
717,1.411016451296521,3111.6680504550122
718,1.4116195518544665,3096.8212897862304
719,1.4211440881526425,3080.5464273811117
720,1.3966263919404889,3051.8360513353305
721,1.4088913191565535,3023.5718858730866
722,1.4263256705477425,3023.2067598383533
723,1.4093771841231213,2995.171465628634
724,1.3937519580335396,2970.636217763147
725,1.3719644508583815,2963.234714472313
726,1.338649693741404,2933.6400998624617
727,1.352839922428924,2907.208996387068
728,1.36018138222361,2900.6513038502403
729,1.3468607519344662,2863.435286416647
730,1.3916209249411098,2828.9034016779783
731,1.41943825715076,2813.058630596919
732,1.457172611094007,2784.5904294306474
733,1.4762480950704568,2761.40152545196
734,1.4996160354202996,2749.3454582744757
735,1.5289934299803962,2715.9974104428284
736,1.532626623114682,2713.362099617303
737,1.5181245011626838,2685.430233891594
738,1.531887492927789,2642.706568319001
739,1.558678832003562,2634.431533926743
740,1.6083410874804878,2605.3987076366984
741,1.6056528777336678,2571.8140285255786
742,1.6272783677689013,2555.4879521616886
743,1.621617626489431,2549.948149407885
744,1.5990187542584628,2516.6605844225965
745,1.5843723899925874,2511.3629652200243
746,1.6039978323698867,2473.8812676996527
747,1.5736646882783727,2473.8812676996527
748,1.5480588090782104,2448.732829625902
749,1.5284659844494588,2436.962051846639
750,1.478456316308425,2400.3390232034208
