iter,sigma,best_value
1,0.9865768318331714,297985.16289762594
2,1.0231792863838602,296778.67450870224
3,1.1001038165021777,294826.80764774035
4,1.1818513543469498,292781.278557656
5,1.299334980096865,290474.312606736
6,1.4128815967853703,290404.99912446755
7,1.5173639612889074,287791.77527910663
8,1.698963311867689,285534.64989333024
9,1.968054942540328,283046.77125593147
10,2.349743477755875,278492.2746670955
11,2.846838843656395,274281.3339089597
12,3.429894261859916,269470.7159781718
13,4.07923904240642,260703.65305163106
14,4.850507487329986,259494.5168853672
15,5.839109148522117,249327.97169317945
16,7.032021740638061,233296.20010278834
17,8.276766700241124,225934.4213116008
18,9.8073033966346,220351.78593839385
19,11.594420998320313,201605.0539576583
20,13.625817918057336,200121.8535052185
21,16.504593649132552,178406.25174158617
22,20.119322058785002,160357.80095930267
23,24.51466102862021,141811.86423416215
24,30.395890976423757,132473.02507842093
25,37.19686704930104,87608.86872377465
26,44.867521515612715,87608.86872377465
27,53.332870964256934,87608.86872377465
28,60.95007192893229,87608.86872377465
29,69.68074751821096,87608.86872377465
30,77.49057993510256,87608.86872377465
31,82.99957322252331,87608.86872377465
32,88.46833552626045,87608.86872377465
33,92.18047290824012,87608.86872377465
34,91.49073255711656,87608.86872377465
35,90.43453363090248,87608.86872377465
36,90.9535613937387,87608.86872377465
37,92.96955403206711,87608.86872377465
38,94.47932327371618,87608.86872377465
39,93.87672207568426,87608.86872377465
40,93.97340634503084,87608.86872377465
41,95.8053370477853,87608.86872377465
42,96.06419541678375,87608.86872377465
43,94.61510289254005,87608.86872377465
44,94.87050052726183,87608.86872377465
45,92.06781421578734,87608.86872377465
46,91.02085951143842,87608.86872377465
47,88.51557820871786,87608.86872377465
48,83.88456821700427,87608.86872377465
49,82.41645923607184,87608.86872377465
50,82.85756889719232,87608.86872377465
51,83.49207787531502,87608.86872377465
52,85.89784743901998,87608.86872377465
53,87.16045768202727,87608.86872377465
54,86.25048395809581,87608.86872377465
55,84.20524125579412,87608.86872377465
56,81.15558834357499,87608.86872377465
57,78.59515687916729,87608.86872377465
58,77.21062445623024,87608.86872377465
59,76.23337540633817,87608.86872377465
60,75.4956561864511,87608.86872377465
61,75.53373722972525,87608.86872377465
62,74.80774083897886,87608.86872377465
63,74.51043800439557,87608.86872377465
64,74.99916769825727,87608.86872377465
65,74.85178188513753,87608.86872377465
66,74.00644301996088,87608.86872377465
67,74.50147223437156,87608.86872377465
68,75.76223880664186,87608.86872377465
69,73.06024520908073,87608.86872377465
70,72.54586597547048,87608.86872377465
71,73.81757267192317,87608.86872377465
72,74.61247979509272,87608.86872377465
73,72.74960433189696,87608.86872377465
74,71.20521341016426,87608.86872377465
75,71.64039293968005,87608.86872377465
76,72.61566019435779,87608.86872377465
77,70.9464231353534,87608.86872377465
78,69.3172763723935,87608.86872377465
79,68.18805369407484,87608.86872377465
80,66.28720345648892,87608.86872377465
81,66.8106547700504,87608.86872377465
82,67.71759330727213,87608.86872377465
83,70.20737005038868,87608.86872377465
84,71.81653813310106,87608.86872377465
85,71.31070375878072,87608.86872377465
86,69.93655369114558,87608.86872377465
87,70.37957256510172,87608.86872377465
88,69.68552834857807,87608.86872377465
89,68.57535033017537,87608.86872377465
90,67.70686967184344,87608.86872377465
91,67.76783597038796,87608.86872377465
92,66.4583975432649,87608.86872377465
93,63.628336232652856,87608.86872377465
94,60.673806872345345,87608.86872377465
95,59.88494472620295,87608.86872377465
96,58.259996470906806,87608.86872377465
97,57.04134107876375,87608.86872377465
98,55.39185014614005,87608.86872377465
99,55.23505662786938,87608.86872377465
100,54.258870042959344,87608.86872377465
101,53.03824306977858,87608.86872377465
102,52.52449727794075,87608.86872377465
103,52.58175792949762,87608.86872377465
104,51.931476225636395,87608.86872377465
105,51.28030562585808,87608.86872377465
106,51.20794503270746,87608.86872377465
107,50.25403911757013,87608.86872377465
108,49.92077873164838,87608.86872377465
109,49.07374248341848,87608.86872377465
110,47.081688073009,87608.86872377465
111,45.89004086425979,87608.86872377465
112,44.91545305224529,87608.86872377465
113,44.788093314641706,87608.86872377465
114,43.6767842532751,87608.86872377465
115,43.186490674587674,87608.86872377465
116,43.2211498174926,87608.86872377465
117,43.182120475470384,87608.86872377465
118,42.84243923184357,87608.86872377465
119,42.75934476870037,87608.86872377465
120,42.930762850247284,87608.86872377465
121,42.45607230403836,87608.86872377465
122,42.39029086101942,87608.86872377465
123,41.58721482090135,87608.86872377465
124,40.32061005763183,87608.86872377465
125,39.81302163903729,87608.86872377465
126,38.77316512512907,87608.86872377465
127,37.63712807017431,87608.86872377465
128,37.65560421345231,87608.86872377465
129,38.17743832217995,87608.86872377465
130,38.42676707889135,87608.86872377465
131,38.627544773140976,87608.86872377465
132,37.94564683330472,87608.86872377465
133,37.506332799586865,87608.86872377465
134,36.21038660620359,87608.86872377465
135,35.15543081275837,79476.36677562592
136,35.1860329954222,79476.36677562592
137,34.840694492680406,79476.36677562592
138,34.0705817063192,79476.36677562592
139,32.655704541838894,79476.36677562592
140,32.66321675141516,79476.36677562592
141,32.50976976397177,79476.36677562592
142,32.306551125969804,79476.36677562592
143,31.78641000804822,79476.36677562592
144,30.90326235549044,79476.36677562592
145,30.487572727789434,79476.36677562592
146,30.22875229421427,79476.36677562592
147,30.132873098415313,79476.36677562592
148,29.17572217878736,78433.0535843079
149,28.601254422146077,78433.0535843079
150,29.1868384826523,78433.0535843079
151,29.476248454653938,78433.0535843079
152,29.128746569002438,78433.0535843079
153,29.031174252067675,56390.55349405041
154,28.402246685433788,56390.55349405041
155,27.753973780467117,56390.55349405041
156,27.381402682782838,56390.55349405041
157,27.79781138471658,56390.55349405041
158,28.066969191792204,56390.55349405041
159,28.213007949527725,56390.55349405041
160,28.823364611107152,56390.55349405041
161,28.169788689111133,56390.55349405041
162,27.82245092035934,56390.55349405041
163,27.851088494775517,56390.55349405041
164,28.41033022429773,56390.55349405041
165,28.614440933832743,56390.55349405041
166,28.94640207438541,56390.55349405041
167,29.45817938205869,56390.55349405041
168,28.975628543861195,56390.55349405041
169,28.59626601799056,56390.55349405041
170,27.842914157058598,56390.55349405041
171,27.251293560513098,56390.55349405041
172,27.165119745738437,56390.55349405041
173,26.879864874769762,56390.55349405041
174,26.19114959318207,56390.55349405041
175,26.148540364067543,56390.55349405041
176,25.730980537597766,56390.55349405041
177,25.48919102581589,56390.55349405041
178,24.707717730795377,56390.55349405041
179,24.64384682560453,56390.55349405041
180,24.43113586926622,56390.55349405041
181,24.005092906327164,42698.249818452205
182,23.850722906216777,42698.249818452205
183,24.30819868736443,42698.249818452205
184,23.956105078270994,42698.249818452205
185,23.68094473933844,42698.249818452205
186,23.057684611662204,42698.249818452205
187,22.542386951470945,42698.249818452205
188,21.327686298064613,40647.28035489542
189,20.804755455811247,40647.28035489542
190,20.86639599386194,40647.28035489542
191,20.978806140026908,40647.28035489542
192,20.359743140423795,37386.03167199349
193,20.108390090295494,37386.03167199349
194,20.131258068832373,37386.03167199349
195,19.98282386827689,37386.03167199349
196,20.39516318957697,36938.18394358693
197,20.598714060500033,36938.18394358693
198,20.93056203817235,36938.18394358693
199,20.944587718233002,36938.18394358693
200,21.17085772840006,36938.18394358693
201,21.28712004669894,36938.18394358693
202,21.10116730144245,36938.18394358693
203,20.7030029553999,36938.18394358693
204,20.68396703209778,36938.18394358693
205,20.45891334015951,36938.18394358693
206,20.6993073359089,36938.18394358693
207,20.335342726900333,36938.18394358693
208,19.919081388454334,36938.18394358693
209,19.50324429312172,36938.18394358693
210,19.384161874298744,36938.18394358693
211,18.63865679926662,33839.20961615379
212,18.352304065671845,33839.20961615379
213,17.892201472905683,33839.20961615379
214,17.697835998919498,33839.20961615379
215,18.079207859287134,33839.20961615379
216,18.063714814437276,33839.20961615379
217,18.197850306825657,33839.20961615379
218,18.2208724252444,33839.20961615379
219,17.885127365633544,33839.20961615379
220,17.558526932298683,33839.20961615379
221,17.473750724493527,33839.20961615379
222,17.279607510201824,33839.20961615379
223,17.341949057157407,32751.40311385727
224,17.710354888460152,32751.40311385727
225,17.809245101722066,32751.40311385727
226,17.557270749134297,32751.40311385727
227,17.76540671819221,30608.295378324954
228,17.521508130229506,30608.295378324954
229,17.650223076212487,30608.295378324954
230,17.984343865838014,30608.295378324954
231,18.132435874049694,30608.295378324954
232,18.026978038585,30608.295378324954
233,17.467783527458636,30608.295378324954
234,16.97380958035282,30608.295378324954
235,16.854088737123977,30608.295378324954
236,16.670526448147385,22501.06969464713
237,16.590548542100965,22501.06969464713
238,16.476289141424157,22501.06969464713
239,16.042326408886236,22501.06969464713
240,15.665375750048705,22501.06969464713
241,15.460679506022338,22501.06969464713
242,15.439579399235996,22501.06969464713
243,15.014584521750454,22501.06969464713
244,14.789773113797425,22501.06969464713
245,14.836467198509798,22501.06969464713
246,14.542349696388873,22501.06969464713
247,14.836968779265177,22501.06969464713
248,14.980324593888389,22501.06969464713
249,14.872779566418918,22501.06969464713
250,14.387021640531755,22501.06969464713
251,14.122116140023836,22501.06969464713
252,13.90127449533036,22501.06969464713
253,13.629307403766852,22501.06969464713
254,13.458215332006375,20236.325636349196
255,13.439530369747596,20236.325636349196
256,13.482289105704734,20236.325636349196
257,13.264806727760787,18522.78220125969
258,13.017287843679892,18522.78220125969
259,13.086121486376896,18522.78220125969
260,12.97510338493252,18026.528701266216
261,12.615224917861616,18026.528701266216
262,12.598577128981198,18026.528701266216
263,12.373038920813269,18026.528701266216
264,11.89797227418769,18026.528701266216
265,11.565538291098543,12480.528229623213
266,11.614085420075332,12480.528229623213
267,11.453852805778556,12480.528229623213
268,11.546990312214962,12480.528229623213
269,11.611655235937372,12480.528229623213
270,11.308980277177849,12480.528229623213
271,11.255464780205468,12480.528229623213
272,11.128733177166133,12480.528229623213
273,11.339121184440069,12480.528229623213
274,11.345182102611124,12480.528229623213
275,11.181532559712966,12480.528229623213
276,11.23863751558199,12480.528229623213
277,11.43821234482034,12480.528229623213
278,11.765992679909326,12480.528229623213
279,11.967134149114337,12480.528229623213
280,12.018404524795303,12480.528229623213
281,11.891623419590983,12480.528229623213
282,11.637498407393535,12480.528229623213
283,11.266496765983948,12480.528229623213
284,11.247453119070439,12480.528229623213
285,11.284086377871278,12480.528229623213
286,11.275348049778936,12480.528229623213
287,11.129281859932114,12480.528229623213
288,10.882888831938875,12480.528229623213
289,10.437426895035186,12480.528229623213
290,9.98647212842793,12480.528229623213
291,9.7452613646631,12480.528229623213
292,9.766873010763188,12480.528229623213
293,9.564574443398552,12480.528229623213
294,9.224770338886193,12480.528229623213
295,9.02772493124786,12480.528229623213
296,8.865367270429505,12480.528229623213
297,9.080613459582306,10283.707647568497
298,9.264989128399456,10283.707647568497
299,9.206991171574979,10210.560498880424
300,9.220396167647872,10210.560498880424
301,9.25679266236557,10210.560498880424
302,9.168011271299555,10210.560498880424
303,9.046367299708857,10210.560498880424
304,8.917672465609161,10210.560498880424
305,8.62013170976183,10210.560498880424
306,8.449557850199339,10210.560498880424
307,8.408947589044805,10210.560498880424
308,8.41861213879654,10210.560498880424
309,8.327406207226495,10210.560498880424
310,8.249064387937526,10210.560498880424
311,8.210204947343763,10210.560498880424
312,8.156323170243356,10210.560498880424
313,8.040179673491659,10210.560498880424
314,7.7805440843787474,10210.560498880424
315,7.516383280464592,10210.560498880424
316,7.280101601510162,10210.560498880424
317,7.141558549973769,8580.443387026995
318,6.909784850194951,8580.443387026995
319,6.815775817642579,8580.443387026995
320,6.957768301020091,8015.437622609822
321,7.076301134656861,8015.437622609822
322,7.075274559737052,8015.437622609822
323,7.1262049531775515,8015.437622609822
324,6.990604654268874,8015.437622609822
325,6.8385390612394525,8015.437622609822
326,6.678868222562465,8015.437622609822
327,6.469167422163026,7560.2836612675355
328,6.186671262706439,7340.002859614046
329,6.054471675883266,5907.051136280795
330,5.939433377479662,5907.051136280795
331,5.665058251086099,5879.891168821456
332,5.629399472819499,4431.1142862263705
333,5.636431262522085,4431.1142862263705
334,5.44858829733842,4431.1142862263705
335,5.320527246477965,4431.1142862263705
336,5.255555901486542,4431.1142862263705
337,5.14840147592156,4431.1142862263705
338,5.032881072406429,4431.1142862263705
339,4.959420040988686,4431.1142862263705
340,4.8847990521686455,4431.1142862263705
341,5.035035971259438,4431.1142862263705
342,5.141140310648585,4356.63142286653
343,5.128921478941565,4356.63142286653
344,5.096940640626986,3759.0250025921314
345,4.9769101642673235,3759.0250025921314
346,4.819577855577499,3759.0250025921314
347,4.739173655935024,3759.0250025921314
348,4.752031423383619,3728.4202061759315
349,4.672521406165986,3728.4202061759315
350,4.511669159114854,3728.4202061759315
351,4.419523589195897,3728.4202061759315
352,4.407554171161432,3728.4202061759315
353,4.3819419391046,3728.4202061759315
354,4.352169456630047,3728.4202061759315
355,4.154376071110181,3509.1617260530106
356,3.9492261647418863,3295.635901813649
357,3.7949677777198536,3295.635901813649
358,3.7603568539935335,3295.635901813649
359,3.793188453005174,2560.431047568562
360,3.9103578821457106,2560.431047568562
361,3.828075953853143,2560.431047568562
362,3.814553763898325,2560.431047568562
363,3.8505344148965848,2560.431047568562
364,3.8856109235962983,2560.431047568562
365,3.8831380808905585,2560.431047568562
366,4.0027853918767775,2560.431047568562
367,4.110182957650034,2560.431047568562
368,4.187095069777521,2560.431047568562
369,4.210982153438109,2560.431047568562
370,4.069879243653476,2560.431047568562
371,3.973641999706053,2560.431047568562
372,3.8724885209473063,2560.431047568562
373,3.7874120800146636,2190.071440031885
374,3.6994515944719293,2190.071440031885
375,3.6164679480456012,2190.071440031885
376,3.4859071088054643,2190.071440031885
377,3.423149092240186,2190.071440031885
378,3.3094663182867574,2190.071440031885
379,3.1579106935915937,2190.071440031885
380,3.0920560019739645,2190.071440031885
381,3.0283539021666463,1816.4077197983743
382,3.0065630393354885,1816.4077197983743
383,2.9687570070919813,1816.4077197983743
384,2.9852090941031575,1816.4077197983743
385,2.9955614353810986,1816.4077197983743
386,3.1177043304822996,1816.4077197983743
387,3.174997047625484,1816.4077197983743
388,3.116594261984807,1816.4077197983743
389,3.052586925586959,1816.4077197983743
390,2.992269454343159,1745.1985745611548
391,2.946420414372535,1745.1985745611548
392,2.9218690952393285,1745.1985745611548
393,2.907531745311102,1745.1985745611548
394,2.8601628565612227,1745.1985745611548
395,2.8101767692334896,1745.1985745611548
396,2.7484501424788927,1700.2417648923008
397,2.7407165891649643,1700.2417648923008
398,2.756177765599024,1700.2417648923008
399,2.778958872526577,1700.2417648923008
400,2.729055292752676,1700.2417648923008
401,2.7114351957503504,1700.2417648923008
402,2.7023966234127856,1700.2417648923008
403,2.7108132962275966,1700.2417648923008
404,2.7478487921109944,1700.2417648923008
405,2.7742361892252414,1700.2417648923008
406,2.778143769570083,1700.2417648923008
407,2.7077213148136874,1499.5197045977272
408,2.751575480805232,1499.5197045977272
409,2.8116140393473597,1499.5197045977272
410,2.8343673262297386,1499.5197045977272
411,2.8191744557778655,1499.5197045977272
412,2.747318792961045,1499.5197045977272
413,2.6936824040069296,1499.5197045977272
414,2.665004275444937,1499.5197045977272
415,2.606632048853005,1499.5197045977272
416,2.5436194122722227,1499.5197045977272
417,2.480525246824197,1499.5197045977272
418,2.411578709696478,1499.5197045977272
419,2.305433911289634,1078.6682736725008
420,2.1995326043305643,1078.6682736725008
421,2.1108576714901,949.2931500587964
422,2.14921426293515,949.2931500587964
423,2.181026337721811,949.2931500587964
424,2.2086017724131035,949.2931500587964
425,2.179760444784656,949.2931500587964
426,2.2215606431355233,949.2931500587964
427,2.256343051002154,949.2931500587964
428,2.281914043536712,949.2931500587964
429,2.26197971268802,949.2931500587964
430,2.246123628592502,949.2931500587964
431,2.2347020022447297,949.2931500587964
432,2.2423197154542955,949.2931500587964
433,2.209642612614318,949.2931500587964
434,2.221168185782853,949.2931500587964
435,2.1944609999423133,949.2931500587964
436,2.1539267478517266,949.2931500587964
437,2.118301599515238,949.2931500587964
438,2.055202379385458,949.2931500587964
439,2.0218695375998053,949.2931500587964
440,2.0465269731013627,949.2931500587964
441,2.0470493383830113,949.2931500587964
442,2.038015070728263,949.2931500587964
443,2.0601693080994394,949.2931500587964
444,2.0861213966598657,949.2931500587964
445,2.053222264565913,949.2931500587964
446,2.0429738770812453,949.2931500587964
447,2.0537354710972027,949.2931500587964
448,1.9995197523139157,949.2931500587964
449,1.9609271929269128,949.2931500587964
450,1.908075058307847,949.2931500587964
451,1.9263066815357426,949.2931500587964
452,1.9175927694818204,949.2931500587964
453,1.8968677071281834,949.2931500587964
454,1.8513363788779376,949.2931500587964
455,1.8205668311563883,949.2931500587964
456,1.820671393179509,949.2931500587964
457,1.819039363080765,949.2931500587964
458,1.8152971630446877,949.2931500587964
459,1.814475528776093,949.2931500587964
460,1.8076815969404953,949.2931500587964
461,1.768541686882842,949.2931500587964
462,1.7647526367311253,949.2931500587964
463,1.7086738558965802,949.2931500587964
464,1.6815833536404037,949.2931500587964
465,1.672934590829802,949.2931500587964
466,1.6809009976104086,949.2931500587964
467,1.714430975001858,949.2931500587964
468,1.7517660002376643,949.2931500587964
469,1.8028343565895562,949.2931500587964
470,1.8112426199755327,949.2931500587964
471,1.8306486020461052,949.2931500587964
472,1.8187118774268738,949.2931500587964
473,1.84479979053679,949.2931500587964
474,1.9429607441026346,949.2931500587964
475,2.0313353472359865,949.2931500587964
476,2.0764920317734124,949.2931500587964
477,2.098870312881262,949.2931500587964
478,2.088357772247066,949.2931500587964
479,2.1053782943787716,949.2931500587964
480,2.0677815951788348,949.2931500587964
481,2.0041213466975787,949.2931500587964
482,1.9440871746957784,949.2931500587964
483,1.9596550852016155,949.2931500587964
484,1.9383117453736254,949.2931500587964
485,1.89901736271412,949.2931500587964
486,1.8770401096292715,949.2931500587964
487,1.8911222929311753,949.2931500587964
488,1.9021598618973692,949.2931500587964
489,1.8879172915253495,949.2931500587964
