iter,sigma,best_value
1,0.9522350325305878,9694684793.959612
2,1.012726101645669,9524911233.752077
3,1.139706483177912,9326964609.910877
4,1.3125552570938626,9047700193.537125
5,1.5464990253213409,8712904319.763304
6,1.8041656736147482,8346153945.787743
7,2.0100152437484384,8290110453.50458
8,2.4737362580407796,7533721361.156266
9,2.9817105274264244,7071413233.888295
10,3.6008061405817866,6421903675.642033
11,4.452616081316611,5530358428.431199
12,5.397811342646059,4861287464.781446
13,6.248603013445928,4217040726.2481976
14,7.1878567647685685,3087337679.2102723
15,8.067697921630234,2397370546.1780043
16,8.75112912672488,2255453334.394305
17,9.302296145271873,1913024296.1158543
18,10.11613498670243,1018541009.8393122
19,11.701694878214282,259115144.3682828
20,13.800657863197987,5714046.073384787
21,15.149984517651916,3612221.280786203
22,15.479936637678128,3612221.280786203
23,15.87789879434121,1519435.070873774
24,16.365633636328205,1519435.070873774
25,17.33396601109518,1519435.070873774
26,17.194104615871705,1519435.070873774
27,18.996449707678032,1519435.070873774
28,20.79404642529637,177277.5965914892
29,21.715021966236428,177277.5965914892
30,21.99062282846503,177277.5965914892
31,22.736827710310575,177277.5965914892
32,25.62812985619764,177277.5965914892
33,27.11480448461772,177277.5965914892
34,25.550327802752705,177277.5965914892
35,23.02034367018571,177277.5965914892
36,20.775645640981008,177277.5965914892
37,20.355167816479877,177277.5965914892
38,22.37067824163912,177277.5965914892
39,23.06550623554176,177277.5965914892
40,24.969392411304526,177277.5965914892
41,27.40769161332302,177277.5965914892
42,26.377354202683488,177277.5965914892
43,26.123472300786606,177277.5965914892
44,26.442185021488534,177277.5965914892
45,26.302817990227567,177277.5965914892
46,24.643298626214467,119102.34421379911
47,24.04345774254375,119102.34421379911
48,23.496525264072663,119102.34421379911
49,23.257415234834433,119102.34421379911
50,23.021845949649286,119102.34421379911
51,22.39998545906894,119102.34421379911
52,22.164599661626635,119102.34421379911
53,21.967939522259947,119102.34421379911
54,21.887150676844062,119102.34421379911
55,20.403334711116962,119102.34421379911
56,19.906090417637884,119102.34421379911
57,18.68545038722322,119102.34421379911
58,17.914584682618006,119102.34421379911
59,16.522505237562925,119102.34421379911
60,15.043926984389135,119102.34421379911
61,13.776241223969407,107142.34068798073
62,13.415323770816546,107142.34068798073
63,13.445482551157172,107142.34068798073
64,13.318287110628257,107142.34068798073
65,13.293661066998707,107142.34068798073
66,13.64093510542252,107142.34068798073
67,13.650155052842072,107142.34068798073
68,13.171068677014205,94632.05843590638
69,13.6767544635917,94632.05843590638
70,13.311367055068557,94632.05843590638
71,13.016709286957406,94632.05843590638
72,14.000002331426439,94632.05843590638
73,14.93415884785014,94632.05843590638
74,15.299457444252017,94632.05843590638
75,15.90217494036183,94632.05843590638
76,15.522682858799163,94632.05843590638
77,15.495633012957503,94632.05843590638
78,15.419823237612052,94632.05843590638
79,16.517591308545317,94632.05843590638
80,17.802539094375756,94632.05843590638
81,17.71322605966569,94632.05843590638
82,17.470613679082305,94632.05843590638
83,16.27133915945576,94632.05843590638
84,15.792102306768035,94632.05843590638
85,16.814159705429915,94632.05843590638
86,17.70340356446506,94632.05843590638
87,18.25990637628638,94632.05843590638
88,17.590866552997124,94632.05843590638
89,17.099600811355852,94632.05843590638
90,16.808107245603676,94632.05843590638
91,16.406490714599872,94632.05843590638
92,15.474742268615927,94632.05843590638
93,15.457071690867785,94632.05843590638
94,16.051740731916297,94632.05843590638
95,16.26991221561419,94632.05843590638
96,16.618090858126635,94632.05843590638
97,17.029247355110606,94632.05843590638
98,16.784088092658635,94632.05843590638
99,16.329468586384017,94632.05843590638
100,15.788896292569332,94632.05843590638
101,16.16393803993704,94632.05843590638
102,17.269849612875024,94632.05843590638
103,17.552637389207796,94632.05843590638
104,17.73803934263105,94632.05843590638
105,16.744982564832927,94632.05843590638
106,16.08268639181967,94632.05843590638
107,14.903225198857898,94632.05843590638
108,14.139340920064097,94632.05843590638
109,12.769030227088098,94632.05843590638
110,11.626633561342109,94632.05843590638
111,11.296079327202435,94632.05843590638
112,11.45805843129684,94632.05843590638
113,12.299656658587061,94632.05843590638
114,13.154266043040483,94632.05843590638
115,14.306001359032264,94632.05843590638
116,14.22085953472116,94632.05843590638
117,14.753359664419895,94632.05843590638
118,14.341220732336897,94632.05843590638
119,14.114841004514718,94632.05843590638
120,14.531738387460619,94632.05843590638
121,13.697189957285595,94632.05843590638
122,13.507921899552576,94632.05843590638
123,13.469788686729085,94632.05843590638
124,13.843034623738571,94632.05843590638
125,13.333675130951164,94632.05843590638
126,14.058576516532618,94632.05843590638
127,13.991241834057222,94632.05843590638
128,14.003461838694927,94632.05843590638
129,13.011973646539223,94632.05843590638
130,11.493288676610424,94632.05843590638
131,10.757661191563189,94632.05843590638
132,9.932214007514458,94632.05843590638
133,9.596152108442919,94632.05843590638
134,9.763245136134254,94632.05843590638
135,10.390283612346343,94632.05843590638
136,10.788646885106873,94632.05843590638
137,11.044867415665282,94632.05843590638
138,11.799907789276231,94632.05843590638
139,11.701243628575341,94632.05843590638
140,12.757050858978657,94632.05843590638
141,13.88688650443906,94632.05843590638
142,15.11792874444332,94632.05843590638
143,15.633335945224252,94632.05843590638
144,16.566954291745613,94632.05843590638
145,16.39385304964222,94632.05843590638
146,18.00653292053401,94632.05843590638
147,19.043658015727566,94632.05843590638
148,18.419515795141113,94632.05843590638
149,18.413132817497488,94632.05843590638
150,18.132066347208948,94632.05843590638
151,18.55546504900853,94632.05843590638
152,19.526610197715346,94632.05843590638
153,20.1305519795762,94632.05843590638
154,20.10035099898566,94632.05843590638
155,20.191705121142157,94632.05843590638
156,22.00247221747359,94632.05843590638
157,21.605767432203034,94632.05843590638
158,22.115866412727954,94632.05843590638
159,21.73024201207896,94632.05843590638
160,21.529439793760435,94632.05843590638
161,21.58463431702269,94632.05843590638
162,20.591160669543367,94632.05843590638
163,20.904646295002113,94632.05843590638
164,22.879137911627733,94632.05843590638
165,23.967634970843115,94632.05843590638
166,23.635227395256614,94632.05843590638
167,23.329036727559068,94632.05843590638
168,21.569331161526648,94632.05843590638
169,20.56011320678616,94632.05843590638
170,21.160426929204466,94632.05843590638
171,23.4529480744219,94632.05843590638
172,24.71875886385425,94632.05843590638
173,23.604352152561784,94632.05843590638
174,22.123407294834987,94632.05843590638
175,22.030831855068115,94632.05843590638
176,20.115105544218753,94632.05843590638
177,18.86517255782497,94632.05843590638
178,17.774974175470096,94632.05843590638
179,18.11134805887834,94632.05843590638
180,18.277279690114952,94632.05843590638
181,18.614436727119482,94632.05843590638
182,18.082070005535996,94632.05843590638
183,18.003031057766304,94632.05843590638
184,19.101750115380213,94632.05843590638
185,20.87680690035844,94632.05843590638
186,21.808918396199996,94632.05843590638
187,23.89230593580378,94632.05843590638
188,25.068251602415106,94632.05843590638
189,23.48864835633695,94632.05843590638
190,21.755777377537203,94632.05843590638
191,20.365275072618324,94632.05843590638
192,18.591103698216447,94632.05843590638
193,17.81336002680374,94632.05843590638
194,17.52205402891641,94632.05843590638
195,17.184735052731188,94632.05843590638
196,17.61490662890381,94632.05843590638
197,17.9874282176201,94632.05843590638
198,17.448631474019574,94632.05843590638
199,18.369947161711615,94632.05843590638
200,20.105989612429227,94632.05843590638
201,21.2871501965349,94632.05843590638
202,23.98141969857288,94632.05843590638
203,25.520393239372055,94632.05843590638
204,26.247308570329828,94632.05843590638
205,29.780498926565155,94632.05843590638
206,32.064409466735306,94632.05843590638
207,32.46949621061041,94632.05843590638
208,33.529753628579165,94632.05843590638
209,34.91969356971495,94632.05843590638
210,35.500495615681764,94632.05843590638
211,33.4631355454213,94632.05843590638
212,31.84525723275662,94632.05843590638
213,29.749977343778678,94632.05843590638
214,29.17732043211687,94632.05843590638
215,28.26900187005067,94632.05843590638
216,26.37071855203375,94632.05843590638
217,25.331206800125564,94632.05843590638
218,25.007056357403343,94632.05843590638
219,23.94757384725947,94632.05843590638
220,25.16419956845177,94632.05843590638
221,25.742469325922652,94632.05843590638
222,25.588989882686437,94632.05843590638
223,23.674749365499036,94632.05843590638
224,22.94627420505642,94632.05843590638
225,23.25187588060743,94632.05843590638
226,22.42669240990873,94632.05843590638
227,21.271654303046777,94632.05843590638
228,21.24503866849835,94632.05843590638
229,22.549565626532775,94632.05843590638
230,22.222021903770322,94632.05843590638
231,22.691631222882226,94632.05843590638
232,21.987695036579385,94632.05843590638
233,22.367216387633633,94632.05843590638
234,22.177030239767088,94632.05843590638
235,21.979015445306807,94632.05843590638
236,21.616719150176962,94632.05843590638
237,19.43075179890706,94632.05843590638
238,18.202679836850976,94632.05843590638
239,18.749898624615,94632.05843590638
240,18.985388522554388,94632.05843590638
241,18.639148060498133,94632.05843590638
242,17.454059681848523,94632.05843590638
243,17.46912128638726,94632.05843590638
244,17.128051912544308,94632.05843590638
245,16.982320762059228,94632.05843590638
246,15.952870565792843,94632.05843590638
247,16.126059229627614,94632.05843590638
248,16.313553729810515,94632.05843590638
249,15.690599410557551,94632.05843590638
250,14.93185272587655,94632.05843590638
251,15.461297798825113,94632.05843590638
252,15.445513836184057,94632.05843590638
253,15.396598289948114,94632.05843590638
254,14.747587642194427,94632.05843590638
255,15.713842002636822,94632.05843590638
256,15.586505470652076,94632.05843590638
257,15.447906469246012,94632.05843590638
258,15.14655723063842,94632.05843590638
259,14.64357299517771,94632.05843590638
260,15.520360342828692,94632.05843590638
261,17.255725787339458,92772.01486902905
262,18.30249285518746,90825.69712871374
263,19.04638100094214,89502.85143599709
264,20.514272676658596,89502.85143599709
265,21.48778532771696,89502.85143599709
266,23.486011754681275,89502.85143599709
267,23.087718087109096,89502.85143599709
268,22.475741147037123,89502.85143599709
269,22.81643486297596,89502.85143599709
270,20.858508255590472,89502.85143599709
271,19.945747386000114,89502.85143599709
272,18.985277323780466,89502.85143599709
273,17.885734921907922,89502.85143599709
274,16.329191104841446,89502.85143599709
275,15.632813433014592,89502.85143599709
276,15.388831943044238,89502.85143599709
277,15.370947213487785,89276.88728055946
278,16.109666404545738,86580.86595550714
279,17.740424096000414,82652.26525773366
280,21.00857220992517,81641.81448269449
281,24.934945921368087,79325.9152850321
282,27.449655719160038,76209.20283536136
283,30.608416546429716,73253.39490613989
284,30.95144362332447,70493.69940381192
285,28.811470067320393,70493.69940381192
286,26.657757066738483,70493.69940381192
287,25.742423519588133,70493.69940381192
288,23.975784798399825,70493.69940381192
289,23.61919723976243,70493.69940381192
290,22.665157532819553,70493.69940381192
291,22.009191186926316,70493.69940381192
292,21.800360841922444,70493.69940381192
293,21.222585885628124,70493.69940381192
294,22.810802905573112,70493.69940381192
295,24.103235434188374,70493.69940381192
296,25.36448607115769,70493.69940381192
297,28.18470748959421,70493.69940381192
298,28.949817583726876,70493.69940381192
299,28.508358859984998,70493.69940381192
300,27.462593369045425,70493.69940381192
301,25.915544351172144,70493.69940381192
302,26.810300887487184,70493.69940381192
303,28.574984362237295,69569.2115965707
304,28.960270096713916,64190.75932972438
