iter,sigma,best_value
1,0.9331337558150998,21.660032680365
2,0.8909850732041854,21.521528046235815
3,0.8690025017946796,21.421373783478398
4,0.8544298697460219,21.421373783478398
5,0.841571911718595,21.320414650097213
6,0.8319041355237773,21.320414650097213
7,0.8125612186098791,21.290706141639006
8,0.8075361602135023,21.290706141639006
9,0.8229980611918466,21.290706141639006
10,0.8457691522465953,21.290706141639006
11,0.8676110989899158,21.290706141639006
12,0.863565327721495,21.290706141639006
13,0.8523557400221443,21.290706141639006
14,0.8358831330666417,21.290706141639006
15,0.8063301163706782,21.290706141639006
16,0.7759383778351682,21.290706141639006
17,0.7661121341662659,21.290706141639006
18,0.7750586729403467,21.290706141639006
19,0.7675931341440039,21.290706141639006
20,0.759721779471063,21.290706141639006
21,0.7377926765293813,21.290706141639006
22,0.7133439193113931,21.264799103757237
23,0.7020269558039663,21.264799103757237
24,0.6963042867176646,21.264799103757237
25,0.6882351767084548,21.264799103757237
26,0.6891588874491809,21.264799103757237
27,0.6847217946064404,21.264799103757237
28,0.6765967783705329,21.264799103757237
29,0.6657708096258221,21.264799103757237
30,0.658786884765524,21.264799103757237
31,0.6659989721028209,21.264799103757237
32,0.6625166221360335,21.264799103757237
33,0.6574658791606377,21.264799103757237
34,0.6542965006725626,21.264799103757237
35,0.6612761451913965,21.264799103757237
36,0.660196237846459,21.264799103757237
37,0.6559885722056642,21.264799103757237
38,0.6496488518624172,21.264799103757237
39,0.6436627011098527,21.264799103757237
40,0.6459703791960621,21.264799103757237
41,0.6376309025887575,21.264799103757237
42,0.6122370343565184,21.264799103757237
43,0.5959941413250988,21.264799103757237
44,0.58693533138245,21.264799103757237
45,0.5801404984288672,21.264799103757237
46,0.5724943017358479,21.243121428379723
47,0.560972912868173,21.243121428379723
48,0.5339016990133599,21.243121428379723
49,0.5132706576621758,21.243121428379723
50,0.4968896261582833,21.24175614282709
51,0.490481010273765,21.24175614282709
52,0.49115111986643334,21.24175614282709
53,0.480884479741947,21.24175614282709
54,0.4673468943459021,21.24175614282709
55,0.4516489540973258,21.24175614282709
56,0.4346020291582127,21.24175614282709
57,0.42808840105539536,21.24175614282709
58,0.41798235516987836,21.24175614282709
59,0.4172255944228519,21.24175614282709
60,0.4207004171102939,21.24175614282709
61,0.4296339523373669,21.24175614282709
62,0.44239926696369425,21.24175614282709
63,0.4501491419751182,21.24175614282709
64,0.45087268667852687,21.24175614282709
65,0.440442659861558,21.24175614282709
66,0.4396517725259104,21.24175614282709
67,0.4416295456802578,21.24175614282709
68,0.4424650572043687,21.24175614282709
69,0.44439403781176345,21.24175614282709
70,0.44146296292608644,21.24175614282709
71,0.4368884883224203,21.24175614282709
72,0.4364356458347601,21.24175614282709
73,0.4370782857156625,21.24175614282709
74,0.4267574457915628,21.24175614282709
75,0.41542198170054395,21.24175614282709
76,0.4089892359255107,21.24175614282709
77,0.3995083328355426,21.24175614282709
78,0.3929189617300238,21.24175614282709
79,0.38955149134426753,21.24175614282709
80,0.3847896305572464,21.24175614282709
81,0.3781175543134813,21.24175614282709
82,0.3621130299399805,21.22858090994699
83,0.3549839445189306,21.22858090994699
84,0.3536296484937422,21.22858090994699
85,0.3464628724712132,21.22858090994699
86,0.34534947957532935,21.22858090994699
87,0.3482384325220602,21.22858090994699
88,0.3527534660341841,21.22858090994699
89,0.36055553543744684,21.22858090994699
90,0.36305445539043896,21.22858090994699
91,0.3618444305048349,21.22858090994699
92,0.3595425883329239,21.22858090994699
93,0.35547218479788034,21.22858090994699
94,0.34992786511254664,21.22858090994699
95,0.3517517573716107,21.22858090994699
96,0.3552581179521024,21.22858090994699
97,0.3612770806539602,21.22858090994699
98,0.35963269026190764,21.22858090994699
99,0.356121956819595,21.22858090994699
100,0.3555385140710228,21.22858090994699
101,0.3561769604533465,21.22858090994699
102,0.3534068651787821,21.22858090994699
103,0.3485727286947152,21.22858090994699
104,0.3442040235771124,21.22858090994699
105,0.3499339282377774,21.22858090994699
106,0.35414561282050994,21.22858090994699
107,0.3520238169124936,21.22858090994699
108,0.34539517053831637,21.22858090994699
109,0.33982793527820593,21.22858090994699
110,0.3299136889416121,21.22858090994699
111,0.3227062719417271,21.22858090994699
112,0.32052695873531734,21.22858090994699
113,0.31161373705220546,21.22858090994699
114,0.30764472117697983,21.22858090994699
115,0.3099155739404468,21.22858090994699
116,0.31362052119766753,21.22858090994699
117,0.3130363888784504,21.22858090994699
118,0.30645218399277896,21.22858090994699
119,0.3029800417091252,21.22858090994699
120,0.2989930061566169,21.22858090994699
121,0.3013141062267436,21.22858090994699
122,0.30317458111178214,21.22858090994699
123,0.3010913963664353,21.22858090994699
124,0.2982028064120396,21.22858090994699
125,0.3075138637288371,21.22858090994699
126,0.3178366849372431,21.22858090994699
127,0.32581446560885,21.22858090994699
128,0.33220218590664286,21.22858090994699
129,0.33455052566670535,21.213014070814197
130,0.3356126597383256,21.213014070814197
131,0.33404318998618715,21.213014070814197
132,0.32378244324988986,21.213014070814197
133,0.31184864709590704,21.213014070814197
134,0.302623295554397,21.213014070814197
