iter,sigma,best_value
94,15.173792656858136,285243.1815382415
95,14.801191722804031,285243.1815382415
96,14.470094992606127,285243.1815382415
97,14.235649093297477,285243.1815382415
98,14.209114354178125,285243.1815382415
99,13.95124530814961,285243.1815382415
100,13.820427068538502,285243.1815382415
101,13.770041961405024,285243.1815382415
102,13.858942800639543,285243.1815382415
103,13.826884697218548,285243.1815382415
104,13.807016801512399,285243.1815382415
105,13.545657924027056,285243.1815382415
106,13.177975625541139,285243.1815382415
107,12.698699731697008,285243.1815382415
108,12.251893025909734,285243.1815382415
109,12.111281469072646,285243.1815382415
110,11.961329068488336,285243.1815382415
111,12.01904434986543,285243.1815382415
112,12.064327311239353,285243.1815382415
113,12.074155502066551,285243.1815382415
114,12.029527464279155,285243.1815382415
115,12.237249433121208,285243.1815382415
116,12.288152075600511,285243.1815382415
117,12.570083199719896,285243.1815382415
118,12.783724901274564,285243.1815382415
119,13.132237264706033,285243.1815382415
120,13.605973455618102,285243.1815382415
121,13.726951443544769,285243.1815382415
122,13.64750195421848,285243.1815382415
123,13.289194860566896,285243.1815382415
124,13.210289469017269,285243.1815382415
125,13.145241628655942,285243.1815382415
126,13.120997805956197,285243.1815382415
127,13.103473247003706,285243.1815382415
128,13.069255019246585,285243.1815382415
129,12.717107946086335,285243.1815382415
130,12.621090896381931,285243.1815382415
131,12.651196141251537,285243.1815382415
132,12.425080638997349,285243.1815382415
133,11.993628523553545,285243.1815382415
134,11.80270658641377,285243.1815382415
135,11.478218080947489,285243.1815382415
136,11.159041297530598,285243.1815382415
137,10.950630466939058,285243.1815382415
138,11.290727884528275,285243.1815382415
139,11.495115367967163,285243.1815382415
140,11.626254797475317,285243.1815382415
141,11.824303077411333,285243.1815382415
142,11.943203911403224,285243.1815382415
143,11.63301089358539,285243.1815382415
144,11.575637216950877,285243.1815382415
145,11.53797234095694,285243.1815382415
146,11.519002126398789,285243.1815382415
147,11.517554808444869,285243.1815382415
148,11.325068692521766,285243.1815382415
149,10.779170311934346,285243.1815382415
150,10.507848999961404,285243.1815382415
151,10.44824898811448,285243.1815382415
152,10.430678523831618,285243.1815382415
153,10.304838557951223,285243.1815382415
154,10.209058152584937,285243.1815382415
155,10.037984216224352,285243.1815382415
156,10.038710385324695,285243.1815382415
157,9.99040439705416,285243.1815382415
158,9.971544962173613,285243.1815382415
159,9.790235135770843,285243.1815382415
160,10.121288805150328,285243.1815382415
161,10.400173053167071,285243.1815382415
162,10.366158311388343,285243.1815382415
163,10.542055959342626,285243.1815382415
164,10.545644407835889,285243.1815382415
165,10.52810060115722,285243.1815382415
166,10.562557786892748,285243.1815382415
167,10.445021745143517,285243.1815382415
168,10.479745198581107,285243.1815382415
169,10.44142874697091,285243.1815382415
170,10.573723791587744,285243.1815382415
171,10.36582934528364,285243.1815382415
172,10.046019323106268,285243.1815382415
173,9.67284098549962,285243.1815382415
174,9.474630416060826,285243.1815382415
175,9.291446440876669,285243.1815382415
176,9.22696465836085,285243.1815382415
177,9.11114006917426,285243.1815382415
178,9.04891881255086,285243.1815382415
179,8.953413791021474,285243.1815382415
180,8.912065916553013,285243.1815382415
181,8.790489815521996,285243.1815382415
182,8.539512142937363,285243.1815382415
183,8.286610465988577,285243.1815382415
184,8.094902863807327,285243.1815382415
185,8.001604337052068,285243.1815382415
186,7.98701132746573,285243.1815382415
187,7.965351012558601,285243.1815382415
188,8.124262009015371,285243.1815382415
189,8.209849651403259,285243.1815382415
190,8.511812825734042,285243.1815382415
191,8.712500641261181,285243.1815382415
192,8.899054907360416,285243.1815382415
193,8.748344991727464,285243.1815382415
194,8.604692600093278,285243.1815382415
195,8.454146042024721,285243.1815382415
196,8.356030838406046,285243.1815382415
197,8.390963226869754,285243.1815382415
198,8.382382741481479,285243.1815382415
199,8.245365780457758,285243.1815382415
200,8.185003490325162,285243.1815382415
201,8.302993401842478,285243.1815382415
202,8.303759908609539,285243.1815382415
203,8.477992470842898,285243.1815382415
204,8.681910995195762,285243.1815382415
205,8.958528085335958,285243.1815382415
206,9.167686411283338,285243.1815382415
207,9.255041934074875,285243.1815382415
208,9.497564175099978,285243.1815382415
209,9.68636889872675,285243.1815382415
210,9.471109417403891,285243.1815382415
211,9.331200208921723,285243.1815382415
212,9.168266239047044,285243.1815382415
213,9.125131627950386,285243.1815382415
214,9.120726455580419,285243.1815382415
215,9.162621373385948,285243.1815382415
216,9.18356147093178,285243.1815382415
217,9.079902200235463,285243.1815382415
218,9.042282352494395,285243.1815382415
219,8.999658484685636,285243.1815382415
220,9.137919693246634,285243.1815382415
221,9.132431836283434,285243.1815382415
222,9.345717959173527,285243.1815382415
223,9.53634432419353,285243.1815382415
224,9.625606403526719,285243.1815382415
225,9.61099888549853,285243.1815382415
226,9.506331410535736,285243.1815382415
227,9.672372675996288,285243.1815382415
228,9.90808449478503,285243.1815382415
229,10.103108814495277,285243.1815382415
230,10.410161898181844,285243.1815382415
231,10.470616279820275,285243.1815382415
232,10.509089426978976,285243.1815382415
233,10.435263883096097,285243.1815382415
234,10.193359963775253,285243.1815382415
235,9.931024390099257,285243.1815382415
236,9.866880255597232,285243.1815382415
237,9.804090900424187,285243.1815382415
238,9.773525445556082,285243.1815382415
239,9.97474576501197,285243.1815382415
240,10.151319391880214,285243.1815382415
241,10.345065042976941,285243.1815382415
242,10.633486641130107,285243.1815382415
243,10.76719205480592,285243.1815382415
244,10.64160185230489,285243.1815382415
245,10.49336526897942,285243.1815382415
246,10.500288272808836,285243.1815382415
247,10.676289811002698,285243.1815382415
248,10.735897077171787,285243.1815382415
249,10.8900728282383,285243.1815382415
250,10.998065645334988,285243.1815382415
251,11.14162383100241,285243.1815382415
252,11.182016027943869,285243.1815382415
253,11.019642769858965,285243.1815382415
254,10.899762664702422,285243.1815382415
255,10.755611850066652,285243.1815382415
256,10.583438158277659,285243.1815382415
257,10.42443679963941,285243.1815382415
258,10.322750590306965,285243.1815382415
259,10.51497780506522,285243.1815382415
260,10.541993738636688,285243.1815382415
261,10.49468894894925,285243.1815382415
262,10.364065616933132,285243.1815382415
263,10.281787376909282,285243.1815382415
264,10.20315473214278,285243.1815382415
265,10.186744540327936,285243.1815382415
266,10.262953264519986,285243.1815382415
267,10.210356944223106,285243.1815382415
268,10.098812963590692,285243.1815382415
269,10.072790246963125,285243.1815382415
270,10.158992969069127,285243.1815382415
271,10.180552895109614,285243.1815382415
272,10.340080231623064,285243.1815382415
273,10.306540149647635,285243.1815382415
274,10.121711257575697,285243.1815382415
275,9.858130390217614,285243.1815382415
276,9.659110233783538,285243.1815382415
277,9.278583690110485,285243.1815382415
278,9.113494376966853,285243.1815382415
279,8.854242897410568,285243.1815382415
280,8.516142061078769,285243.1815382415
281,8.307583022894603,285243.1815382415
282,8.104429403563325,285243.1815382415
283,7.909431640332483,285243.1815382415
284,7.6774071489751,285243.1815382415
285,7.497544796583258,285243.1815382415
286,7.476184615051546,285243.1815382415
287,7.342524828512042,285243.1815382415
288,7.191284998694768,285243.1815382415
289,6.98805725673067,285243.1815382415
290,6.90707126425609,285243.1815382415
291,6.7558405312179355,285243.1815382415
292,6.615254199832272,285243.1815382415
293,6.5742290962058725,285243.1815382415
294,6.660008641495301,285243.1815382415
295,6.747454779696578,285243.1815382415
296,6.722169030655951,285243.1815382415
297,6.7359555571679985,285243.1815382415
298,6.684304176735537,285243.1815382415
299,6.59521917930788,285243.1815382415
300,6.565512369410104,285243.1815382415
301,6.568161415556932,285243.1815382415
302,6.60260629858243,285243.1815382415
303,6.645803952406891,285243.1815382415
304,6.720728912439975,285243.1815382415
305,6.74492986378459,285243.1815382415
306,6.671657644404887,285243.1815382415
307,6.560369574351773,285243.1815382415
308,6.392105358813179,285243.1815382415
309,6.157132423042914,285243.1815382415
310,6.139256491250909,285243.1815382415
311,6.090208069946254,285243.1815382415
312,6.079157834067527,285243.1815382415
313,6.085077723514295,285243.1815382415
314,6.118596166603323,285243.1815382415
315,6.159864457426915,285243.1815382415
316,6.060392213398004,285243.1815382415
317,6.16397405417904,285243.1815382415
318,6.310619273297716,285243.1815382415
319,6.479251124276317,285243.1815382415
320,6.642255536803211,285243.1815382415
321,6.692082500642177,285243.1815382415
322,6.7043275136600915,285243.1815382415
323,6.505230636176772,285243.1815382415
324,6.19843670572907,285243.1815382415
325,6.088819148731988,285243.1815382415
326,6.018636905167061,285243.1815382415
327,5.870166788384517,285243.1815382415
328,5.858331740593512,285243.1815382415
329,5.95946620906271,285243.1815382415
330,5.990649697739772,285243.1815382415
331,5.93025133723018,285243.1815382415
332,5.788114506160705,285243.1815382415
333,5.693731767173137,285243.1815382415
334,5.644890203861709,285243.1815382415
335,5.516168126091019,285243.1815382415
336,5.3988390022265955,285243.1815382415
337,5.308507273628408,285243.1815382415
338,5.268756045191892,285243.1815382415
339,5.240931277722841,285243.1815382415
340,5.241450446224828,285243.1815382415
341,5.259785364462579,285243.1815382415
342,5.20960470347215,285243.1815382415
343,5.134078665155023,285243.1815382415
344,5.0260807367656115,285243.1815382415
345,4.929497448389528,285243.1815382415
346,4.926105808330438,285243.1815382415
347,5.061259263512955,285243.1815382415
348,5.202750242128955,285243.1815382415
349,5.2957447640050015,285243.1815382415
350,5.251536229998358,285243.1815382415
351,5.151467034945862,285243.1815382415
352,5.072697851418613,285243.1815382415
353,5.085877240541593,285243.1815382415
354,5.088493377772719,285243.1815382415
355,5.034932786989105,285243.1815382415
356,4.8921552530893075,285243.1815382415
357,4.756637081364045,285243.1815382415
358,4.632000019606411,285243.1815382415
359,4.691133337521838,285243.1815382415
360,4.855876050150279,285243.1815382415
361,4.972463847635376,285243.1815382415
362,5.104386855450952,285243.1815382415
363,5.230562566177909,285243.1815382415
364,5.281612643497092,285243.1815382415
365,5.372265715330178,285243.1815382415
366,5.356352392838176,285243.1815382415
367,5.32603705597789,285243.1815382415
368,5.274513553877455,285243.1815382415
369,5.205413514326306,285243.1815382415
370,5.166923971465323,285243.1815382415
371,5.0591234224947845,285243.1815382415
372,5.022033013536706,285243.1815382415
373,5.094048655878548,285243.1815382415
374,5.064387258188418,285243.1815382415
375,5.037089351633621,285243.1815382415
376,4.966991120570473,285243.1815382415
377,4.959146053660618,285243.1815382415
378,4.872723804499829,285243.1815382415
379,4.892998329063148,285243.1815382415
380,4.950515918192293,285243.1815382415
381,5.0828074054078,285243.1815382415
382,5.297047027089376,285243.1815382415
383,5.360224131532313,285243.1815382415
384,5.376926677151813,285243.1815382415
385,5.365402810588135,285243.1815382415
386,5.388891714040066,285243.1815382415
387,5.490657846154328,285243.1815382415
388,5.445487770673685,285243.1815382415
389,5.356898860442026,285243.1815382415
390,5.227929919616458,285243.1815382415
391,5.160311555784387,285243.1815382415
392,5.1878601330863505,285243.1815382415
393,5.145002510394828,285243.1815382415
394,5.130541328847998,285243.1815382415
395,4.979085330174979,285243.1815382415
396,4.787833177959034,285243.1815382415
397,4.689725304137975,285243.1815382415
398,4.589400205244389,285243.1815382415
399,4.528304949102864,285243.1815382415
400,4.468614901228391,285243.1815382415
401,4.512774770101987,285243.1815382415
402,4.5481967274300255,285243.1815382415
403,4.4625149799807975,285243.1815382415
404,4.477174856743524,285243.1815382415
405,4.527248975372171,285243.1815382415
406,4.586291223827435,285243.1815382415
407,4.598053954311989,285243.1815382415
408,4.645247889934033,285243.1815382415
409,4.6958637865133275,285243.1815382415
410,4.7953189552149595,285243.1815382415
411,4.79410087323955,285243.1815382415
412,4.76755252054528,285243.1815382415
413,4.753804202127272,285243.1815382415
414,4.726519226661432,285243.1815382415
415,4.561177317314388,285243.1815382415
416,4.47378151022331,285243.1815382415
417,4.452033835432406,285243.1815382415
418,4.44909597389504,285243.1815382415
419,4.455551859371028,285243.1815382415
420,4.40538985357856,285243.1815382415
421,4.4440132023184695,285243.1815382415
422,4.401302724460517,285243.1815382415
423,4.426150029756994,285243.1815382415
424,4.482287013691443,285243.1815382415
425,4.568948595941826,285243.1815382415
426,4.54965585743165,285243.1815382415
427,4.527971338118205,285243.1815382415
428,4.5130613412054466,285243.1815382415
429,4.386573138806051,285243.1815382415
430,4.390427468801218,285243.1815382415
431,4.396155121629751,285243.1815382415
432,4.505339926353099,285243.1815382415
433,4.606759584407129,285243.1815382415
434,4.642125359237938,285243.1815382415
435,4.67783186939707,285243.1815382415
436,4.654866229313445,285243.1815382415
437,4.63912020971909,285243.1815382415
438,4.596068482180036,285243.1815382415
439,4.592439465744167,285243.1815382415
440,4.594853801536373,285243.1815382415
441,4.525857177428416,285243.1815382415
442,4.511433117357227,285243.1815382415
443,4.610978854224663,285243.1815382415
444,4.60395359971985,285243.1815382415
445,4.488133934045911,285243.1815382415
446,4.38337586243448,285243.1815382415
447,4.389731832987536,285243.1815382415
448,4.4298882139423,285243.1815382415
449,4.461316339979593,285243.1815382415
450,4.554151756540104,285243.1815382415
451,4.604357252798693,285243.1815382415
452,4.47821670481985,285243.1815382415
453,4.293325901979264,285243.1815382415
454,4.079597350977099,285243.1815382415
455,4.008245501691251,285243.1815382415
456,3.949201803031996,285243.1815382415
457,3.9508198442544544,285243.1815382415
458,3.8722817185837752,285243.1815382415
459,3.701111234663679,285243.1815382415
460,3.513867104313377,285243.1815382415
461,3.4024614085149363,285243.1815382415
462,3.273897963330157,285243.1815382415
463,3.1276387789463866,285243.1815382415
464,3.0575220895779776,285243.1815382415
465,3.0197030304819577,285243.1815382415
466,2.968303743013223,285243.1815382415
467,2.935767370866265,285243.1815382415
468,2.886614616008797,285243.1815382415
469,2.850982660832154,285243.1815382415
470,2.8457817993890124,285243.1815382415
471,2.820143202879235,285243.1815382415
472,2.798525960230456,285243.1815382415
473,2.8554259915014804,285243.1815382415
474,2.8702698935002564,285243.1815382415
475,2.8174913611636465,285243.1815382415
476,2.7425788592791887,285243.1815382415
477,2.709931812684613,285243.1815382415
478,2.6490999052955684,285243.1815382415
479,2.6147802365205695,285243.1815382415
480,2.629650877725098,285243.1815382415
481,2.6136462637974684,285243.1815382415
482,2.608430714594869,285243.1815382415
483,2.573366687203831,285243.1815382415
484,2.5983365567232437,285243.1815382415
485,2.6402117246149746,285243.1815382415
486,2.542077084356764,285243.1815382415
487,2.4969637152646147,285243.1815382415
488,2.4574109050060207,285243.1815382415
489,2.447881973655838,285243.1815382415
490,2.468142388596311,285243.1815382415
491,2.451371587657135,285243.1815382415
492,2.433985732058414,285243.1815382415
493,2.388927665355397,285243.1815382415
494,2.3382991386426855,285243.1815382415
495,2.2617548387982422,285243.1815382415
496,2.1787044833600366,285243.1815382415
497,2.086734670274426,285243.1815382415
498,2.059640353281244,285243.1815382415
499,2.042772002249179,285243.1815382415
500,2.0340149345876095,285243.1815382415
501,2.046550172960544,285243.1815382415
502,2.0958319057720276,285243.1815382415
503,2.170281065923784,285243.1815382415
504,2.2355711700749934,285243.1815382415
505,2.2887082750034717,285243.1815382415
506,2.3730231713670915,285243.1815382415
507,2.3914424607945124,285243.1815382415
508,2.394092340468575,285243.1815382415
509,2.4365756932982205,285243.1815382415
510,2.4294231532582966,285243.1815382415
511,2.419901259411882,285243.1815382415
512,2.38179955699395,285243.1815382415
513,2.3653847396286016,285243.1815382415
514,2.3690589229512224,285243.1815382415
515,2.367151524590834,285243.1815382415
516,2.3513393500419446,285243.1815382415
517,2.3523014201337538,285243.1815382415
518,2.370615737375797,285243.1815382415
519,2.3504137801743634,285243.1815382415
520,2.361190405906869,285243.1815382415
521,2.331946008321085,285243.1815382415
522,2.31170396482602,285243.1815382415
523,2.284420318165217,285243.1815382415
524,2.275875929454609,285243.1815382415
525,2.2677702562491,285243.1815382415
526,2.238198474515016,285243.1815382415
527,2.239397022679443,285243.1815382415
528,2.224291675632018,285243.1815382415
529,2.1679211457167287,285243.1815382415
530,2.1316347553922377,285243.1815382415
531,2.0900488217392676,285243.1815382415
532,2.0491391084793658,285243.1815382415
533,2.0347379262317147,285243.1815382415
534,1.9848769537793487,285243.1815382415
535,1.9975289475650808,285243.1815382415
536,1.9727992164164045,285243.1815382415
537,1.9602957444037978,285243.1815382415
538,1.9280957361401456,285243.1815382415
539,1.8647755930429089,285243.1815382415
540,1.8127640920412735,285243.1815382415
541,1.7835785144294207,285243.1815382415
542,1.7647163452507755,285243.1815382415
543,1.7278394152933823,285243.1815382415
544,1.7055823064234488,285243.1815382415
545,1.6792727762672794,285243.1815382415
546,1.6615075761996427,285243.1815382415
547,1.6098338296322021,285243.1815382415
548,1.5555936410700184,285243.1815382415
549,1.5144359948376023,285243.1815382415
550,1.4946886268223438,285243.1815382415
551,1.4644089064641208,285243.1815382415
552,1.4491393189200465,285243.1815382415
553,1.4062798924966666,285243.1815382415
554,1.4392406718449342,285243.1815382415
555,1.4767398877398126,285243.1815382415
556,1.4897051335113103,285243.1815382415
557,1.505433926411318,285243.1815382415
558,1.5140133910046767,285243.1815382415
559,1.5268695609352996,285243.1815382415
560,1.5688462475460596,285243.1815382415
561,1.5973333900519662,285243.1815382415
562,1.6227405170776152,285243.1815382415
563,1.692721486684427,285243.1815382415
564,1.7720735043715645,285243.1815382415
565,1.811969366705194,285243.1815382415
566,1.8697436257472067,285243.1815382415
567,1.910410209741792,285243.1815382415
568,1.9505449770217,285243.1815382415
569,1.9884036711268502,285243.1815382415
570,2.082698150607758,285243.1815382415
571,2.1671311866354084,285243.1815382415
572,2.22527187680688,285243.1815382415
573,2.2260133253324668,285243.1815382415
574,2.243792863901644,285243.1815382415
575,2.2887872882483435,285243.1815382415
576,2.3277681283708733,285243.1815382415
577,2.3306733121529453,285243.1815382415
578,2.3558406085059382,285243.1815382415
579,2.404277976019308,285243.1815382415
580,2.4164125489395327,285243.1815382415
581,2.40556823911926,285243.1815382415
582,2.3568026950808374,285243.1815382415
583,2.3697514361960765,285243.1815382415
584,2.366472757368392,285243.1815382415
585,2.3543706767303294,285243.1815382415
586,2.2950425417811102,285243.1815382415
587,2.249406408048481,285243.1815382415
588,2.2228919950126707,285243.1815382415
589,2.223087541047846,285243.1815382415
590,2.2076031258400626,285243.1815382415
591,2.154693777652854,285243.1815382415
592,2.1412835203636216,285243.1815382415
593,2.1289363105431733,285243.1815382415
594,2.1071012503146074,285243.1815382415
595,2.0651522387782992,285243.1815382415
596,2.0729697225100465,285243.1815382415
597,2.0622352370841464,285243.1815382415
598,2.092993542654599,285243.1815382415
599,2.0832840569107502,285243.1815382415
600,2.0477077821483674,285243.1815382415
601,2.0182232228483645,285243.1815382415
602,2.0011610578103474,285243.1815382415
603,1.9973986169409361,285243.1815382415
604,1.9912174471618105,285243.1815382415
605,2.0047897999969098,285243.1815382415
606,2.008606821620689,285243.1815382415
607,2.045208983415303,285243.1815382415
608,2.0297168912393597,285243.1815382415
609,2.0240445455655354,285243.1815382415
610,1.9787346688925145,285243.1815382415
611,1.9464360184643745,285243.1815382415
612,1.9159296558360759,285243.1815382415
613,1.9204272078819444,285243.1815382415
614,1.9740770154174094,285243.1815382415
615,1.983227036718859,285243.1815382415
616,1.949820722817145,285243.1815382415
617,1.936303164486341,285243.1815382415
618,1.8659573107194198,285243.1815382415
619,1.804639847732859,285243.1815382415
620,1.7986186188654731,285243.1815382415
621,1.8168717683590399,285243.1815382415
622,1.8459713308127834,285243.1815382415
623,1.8870058266791039,285243.1815382415
624,1.924448025684054,285243.1815382415
625,1.9233420850701037,285243.1815382415
626,1.9046976273186336,285243.1815382415
627,1.8753369270952622,285243.1815382415
628,1.86403422885833,285243.1815382415
629,1.847714761079002,285243.1815382415
630,1.8816437194135485,285243.1815382415
631,1.9133368318777024,285243.1815382415
632,1.976173091384269,285243.1815382415
633,2.002870207492691,285243.1815382415
634,2.0050150446174126,285243.1815382415
635,2.0108017371599334,285243.1815382415
636,2.04821271167967,285243.1815382415
637,2.042340734089471,285243.1815382415
638,2.0379541107453036,285243.1815382415
639,2.0094870915878893,285243.1815382415
640,2.015079089822939,285243.1815382415
641,2.017868162390894,285243.1815382415
642,1.9669556376337036,285243.1815382415
643,1.892319984834131,285243.1815382415
644,1.8137276350932012,285243.1815382415
645,1.732949020498738,285243.1815382415
646,1.6765468298918564,285243.1815382415
647,1.6293516484805388,285243.1815382415
648,1.604091962601649,285243.1815382415
649,1.5423579468221413,285243.1815382415
650,1.5455596653448174,285243.1815382415
651,1.5841456222670258,285243.1815382415
652,1.5909042174146357,285243.1815382415
653,1.601754660006887,285243.1815382415
654,1.6028875175796513,285243.1815382415
655,1.6086931463512106,285243.1815382415
656,1.6332146448412472,285243.1815382415
657,1.671543803411917,285243.1815382415
658,1.660800725156034,285243.1815382415
659,1.653391479933408,285243.1815382415
660,1.6651276322895892,285243.1815382415
661,1.6789611362774084,285243.1815382415
662,1.7051689994207868,285243.1815382415
663,1.7302183456479938,285243.1815382415
664,1.7457717352240958,285243.1815382415
665,1.7540708335303103,285243.1815382415
666,1.8091619359574906,285243.1815382415
667,1.8362549033024793,285243.1815382415
668,1.87690038936713,285243.1815382415
669,1.9548930301951823,285243.1815382415
670,2.0302516826432306,285243.1815382415
671,2.085644011825438,285243.1815382415
672,2.127608740047357,285243.1815382415
673,2.1701039525872554,285243.1815382415
674,2.267308129811526,285243.1815382415
675,2.31989961242979,285243.1815382415
676,2.327896637377121,285243.1815382415
677,2.3468817807974065,285243.1815382415
678,2.403051590356849,285243.1815382415
679,2.431238627085001,285243.1815382415
680,2.436080107743951,285243.1815382415
681,2.408213615885084,285243.1815382415
682,2.371578690127705,285243.1815382415
683,2.3502509629571833,285243.1815382415
684,2.3499657052781013,285243.1815382415
685,2.3517090522270845,285243.1815382415
686,2.3817661476013465,285243.1815382415
687,2.4107037297711322,285243.1815382415
688,2.3792180182345914,285243.1815382415
689,2.387218630690844,285243.1815382415
690,2.372189201789146,285243.1815382415
691,2.410811894728153,285243.1815382415
692,2.4982305879445423,285243.1815382415
693,2.622292037056902,285243.1815382415
694,2.724557896806913,285243.1815382415
695,2.905623678626403,285243.1815382415
696,3.034911160221573,285243.1815382415
697,3.108761767799511,285243.1815382415
698,3.142792487641313,285243.1815382415
699,3.164703711475837,285243.1815382415
700,3.1014095614901067,285243.1815382415
701,3.0218457770710128,285243.1815382415
702,2.926578108923936,285243.1815382415
703,2.828639991769864,285243.1815382415
704,2.7808761121513577,285243.1815382415
705,2.7320500907382526,285243.1815382415
706,2.6793908121647245,285243.1815382415
707,2.6259432530967404,285243.1815382415
708,2.5612627975937485,285243.1815382415
709,2.5231977748269387,285243.1815382415
710,2.4820763727296167,285243.1815382415
711,2.487404609998397,285243.1815382415
712,2.5286681832453386,285243.1815382415
713,2.5540187491397224,285243.1815382415
714,2.544276825342426,285243.1815382415
715,2.520614812306424,285243.1815382415
716,2.4819621390490783,285243.1815382415
717,2.507119237979824,285243.1815382415
718,2.577988954280512,285243.1815382415
719,2.647162768164238,285243.1815382415
720,2.7210060257766933,285243.1815382415
721,2.762615804427341,285243.1815382415
722,2.7802316011959096,285243.1815382415
723,2.796678636179821,285243.1815382415
724,2.832098366228944,285243.1815382415
725,2.8989050131317713,285243.1815382415
726,2.9851001953376923,285243.1815382415
727,3.0958516227044446,285243.1815382415
728,3.1899483801214576,285243.1815382415
729,3.3397212138486827,285243.1815382415
730,3.527879959792697,285243.1815382415
731,3.6370103680529895,285243.1815382415
732,3.7298838315477965,285243.1815382415
733,3.881043226366445,285243.1815382415
734,3.996903499470414,285243.1815382415
735,4.073851705367146,285243.1815382415
736,4.11830084655492,285243.1815382415
737,4.208353675925499,285243.1815382415
738,4.315151008831824,285243.1815382415
739,4.3742613926711496,285243.1815382415
740,4.381670421199219,285243.1815382415
741,4.335635479110009,285243.1815382415
742,4.208921936847641,285243.1815382415
743,4.085407031243058,285243.1815382415
744,4.040225720343226,285243.1815382415
745,3.9318237313714195,285243.1815382415
746,3.796291657325394,285243.1815382415
747,3.673133875894903,285243.1815382415
748,3.6267528115699976,285243.1815382415
749,3.613905217483738,285243.1815382415
750,3.607484114621863,285243.1815382415
751,3.609303133721291,285243.1815382415
752,3.552443217307251,285243.1815382415
753,3.5525761788892947,285243.1815382415
754,3.5772193333124416,285243.1815382415
755,3.593727145644897,285243.1815382415
756,3.674672260445219,285243.1815382415
757,3.7589238866625356,285243.1815382415
758,3.8228738998357272,285243.1815382415
759,3.948512657038221,285243.1815382415
760,3.998743749984183,285243.1815382415
761,4.001343477393128,285243.1815382415
762,4.026309571430666,285243.1815382415
763,4.005978824043632,285243.1815382415
764,3.921714005244392,285243.1815382415
