iter,sigma,best_value
1,0.9427819489656386,20.522649379988454
2,0.9547144837901885,20.522649379988454
3,1.012698135139286,20.522649379988454
4,1.2292819861680986,20.522649379988454
5,1.5528535463756938,20.522649379988454
6,2.0653374155154,20.522649379988454
7,2.3922208178933184,20.522649379988454
8,2.7570140786030763,20.522649379988454
9,2.837886866868693,20.522649379988454
10,2.799078686029273,20.522649379988454
11,2.894352803350434,20.522649379988454
12,3.138757404596393,20.522649379988454
13,3.5954978883738327,20.522649379988454
14,4.262245078393513,20.522649379988454
15,5.28455405238514,20.522649379988454
16,5.943813431700352,20.522649379988454
17,6.422114493254032,20.522649379988454
18,6.90723467168078,20.522649379988454
19,7.544747297937461,20.522649379988454
20,8.420787650318648,20.522649379988454
21,8.98078352828253,20.522649379988454
22,10.198531270391879,20.522649379988454
23,12.3083109930498,20.522649379988454
24,15.171830611142692,20.522649379988454
25,18.19862607567352,20.522649379988454
26,19.791703480817706,20.522649379988454
27,22.21796991506713,20.522649379988454
28,24.420719245207255,20.522649379988454
29,27.084316016804276,20.522649379988454
30,29.974185435373247,20.522649379988454
31,36.962341294353955,20.522649379988454
32,45.0353506823466,20.522649379988454
33,55.2291290422046,20.522649379988454
34,67.90474296332458,20.522649379988454
35,83.06749795924445,20.522649379988454
36,96.98165793619765,20.522649379988454
37,115.47299394427012,20.522649379988454
38,127.31508169224081,20.522649379988454
39,138.78021633540445,20.522649379988454
40,149.9919984505479,20.522649379988454
41,147.52764524390915,20.522649379988454
42,140.48931561428395,20.522649379988454
43,144.22363446936595,20.522649379988454
44,163.6731418753588,20.522649379988454
45,181.22788127795192,20.522649379988454
46,188.79732731879676,20.522649379988454
47,202.6512128308018,20.522649379988454
48,217.62220539063688,20.522649379988454
49,226.39812491846192,20.522649379988454
50,242.9262034482034,20.522649379988454
51,256.4384949613018,20.522649379988454
52,253.75534422116368,20.522649379988454
53,248.1890036213383,20.522649379988454
54,275.0607996761867,20.522649379988454
55,298.75790113470765,20.522649379988454
56,324.02316984385897,20.522649379988454
57,350.7326011085129,20.522649379988454
58,401.8550090663105,20.522649379988454
59,441.55579925624176,20.522649379988454
60,492.96562786839877,20.522649379988454
61,517.5944888086319,20.522649379988454
62,543.3585160445108,20.522649379988454
63,600.4636620506257,20.522649379988454
64,712.8428398804222,20.522649379988454
65,908.7988547015105,20.522649379988454
66,1211.5750733028815,20.522649379988454
67,1326.6603466992735,20.522649379988454
68,1429.8564792758546,20.522649379988454
69,1679.5001189039788,20.522649379988454
70,1976.979363626509,20.522649379988454
71,2214.3371521308227,20.522649379988454
72,2612.313077820434,20.522649379988454
73,3066.0302439041548,20.522649379988454
74,3624.518307068855,20.522649379988454
75,3929.0128580934283,20.522649379988454
76,4196.448935613944,20.522649379988454
77,5187.726605246346,20.522649379988454
78,6334.55492365276,20.522649379988454
79,6492.98183938935,20.522649379988454
80,6888.799144427263,20.522649379988454
81,7187.515848741879,20.522649379988454
82,8294.61073463613,20.522649379988454
83,9060.96929309706,20.522649379988454
84,9811.811809005858,20.522649379988454
85,10944.108795364167,20.522649379988454
86,11765.508071010108,20.522649379988454
87,12439.20027256729,20.522649379988454
88,12560.318381262165,20.522649379988454
89,13444.886685069416,20.522649379988454
90,13608.143258750419,20.522649379988454
91,13375.542548919238,20.522649379988454
92,12645.53453911937,20.522649379988454
93,12866.040782270553,20.522649379988454
94,12848.362728303524,20.522649379988454
95,12465.046758346725,20.522649379988454
96,12694.693764482607,20.522649379988454
97,11917.468632187778,20.522649379988454
98,13230.745978709958,20.522649379988454
99,14833.20875777409,20.522649379988454
100,16670.797637424075,20.522649379988454
101,19570.62488765,20.522649379988454
102,25143.777814761528,20.522649379988454
103,29112.715995864546,20.522649379988454
104,32236.749768366077,20.522649379988454
105,35329.12392189758,20.522649379988454
106,37825.63084280335,20.522649379988454
107,41288.425603320924,20.522649379988454
108,42853.61141589379,20.522649379988454
109,49251.65253009415,20.522649379988454
110,58724.231892168085,20.522649379988454
111,64495.26679706064,20.522649379988454
112,69562.26650503794,20.522649379988454
113,76168.31295008036,20.522649379988454
114,79009.57627981594,20.522649379988454
115,82446.95677926362,20.522649379988454
116,88457.2905188617,20.522649379988454
117,97820.07609881551,20.522649379988454
118,112676.22110486255,20.522649379988454
119,115475.0461606081,20.522649379988454
120,120239.94175260517,20.522649379988454
121,124815.1297227718,20.522649379988454
122,123762.8193319839,20.522649379988454
123,136222.07173833137,20.522649379988454
124,165955.89901648147,20.522649379988454
125,174232.24242321352,20.522649379988454
126,180986.90607442422,20.522649379988454
127,200889.183648088,20.522649379988454
128,226872.81072129618,20.522649379988454
129,235149.0648006106,20.522649379988454
130,267375.9383501208,20.522649379988454
131,269948.48397320317,20.522649379988454
132,261767.85638411876,20.522649379988454
133,264076.12650320015,20.522649379988454
134,260237.30203217868,20.522649379988454
135,289239.07773043547,20.522649379988454
136,308258.83477275504,20.522649379988454
137,341899.3141818555,20.522649379988454
138,380707.44379642047,20.522649379988454
139,375878.85143689986,20.522649379988454
140,432547.73343406763,20.522649379988454
141,558051.4087052795,20.522649379988454
142,680282.8761827527,20.522649379988454
143,764727.0891230283,20.522649379988454
144,897467.7855983076,20.522649379988454
145,966411.6604558027,20.522649379988454
146,1080918.97881759,20.522649379988454
147,1054324.4154649507,20.522649379988454
148,1100626.233758164,20.522649379988454
149,1211164.6083167247,20.522649379988454
150,1357253.8358909758,20.522649379988454
151,1376867.3748549535,20.522649379988454
152,1341452.266112056,20.522649379988454
153,1483819.2183869644,20.522649379988454
154,1706368.8928288014,20.522649379988454
155,2050354.101198627,20.522649379988454
156,2480094.5529467347,20.522649379988454
157,2569127.465428705,20.522649379988454
158,2681893.556520979,20.522649379988454
159,3128287.737639966,20.522649379988454
160,3477160.2714493866,20.522649379988454
161,3612139.9390161657,20.522649379988454
162,4013704.67416517,20.522649379988454
163,4311037.2073041815,20.522649379988454
164,4418761.98422347,20.522649379988454
165,4428517.704176265,20.522649379988454
166,4466532.5405346295,20.522649379988454
167,4637684.231800624,20.522649379988454
168,4514227.922966157,20.522649379988454
169,4772787.538408971,20.522649379988454
170,5211029.197190255,20.522649379988454
171,5371866.073203612,20.522649379988454
172,5430694.772846426,20.522649379988454
173,5475700.983821264,20.522649379988454
174,5656126.855493821,20.522649379988454
175,6149723.531890461,20.522649379988454
176,6921813.066973154,20.522649379988454
177,7769598.551729401,20.522649379988454
178,8503988.0389972,20.522649379988454
179,8549935.750330243,20.522649379988454
180,9583597.949103275,20.522649379988454
181,9976241.899445977,20.522649379988454
182,11353301.579171076,20.522649379988454
183,11669891.490582127,20.522649379988454
184,12808873.35826959,20.522649379988454
185,15166581.779711077,20.522649379988454
186,19997854.998406,20.522649379988454
187,23677830.39373133,20.522649379988454
188,27317823.767992772,20.522649379988454
189,28693976.28813566,20.522649379988454
190,32180652.508028153,20.522649379988454
191,35792077.5478118,20.522649379988454
192,39890570.7065275,20.522649379988454
193,43636005.55431121,20.522649379988454
194,51904125.60054404,20.522649379988454
195,64975828.98457159,20.522649379988454
196,82836207.0995988,20.522649379988454
197,103293147.07867008,20.522649379988454
198,131428533.07910502,20.522649379988454
199,161836760.98978618,20.522649379988454
200,196819159.03330344,20.522649379988454
201,223298852.02791476,20.522649379988454
202,274514422.2139247,20.522649379988454
203,304522170.76356786,20.522649379988454
204,318593509.91320634,20.522649379988454
205,337865906.8080363,20.522649379988454
206,356568967.9012491,20.522649379988454
207,435192431.704891,20.522649379988454
208,448431230.026818,20.522649379988454
209,510363929.006012,20.522649379988454
210,562980883.0481108,20.522649379988454
211,559574762.1858082,20.522649379988454
212,599503890.2748481,20.522649379988454
213,658085299.9676119,20.522649379988454
214,728087724.4153991,20.522649379988454
215,817743678.1266844,20.522649379988454
216,983500102.3683187,20.522649379988454
217,1175031654.0381374,20.522649379988454
218,1348943052.8411584,20.522649379988454
219,1546472792.93955,20.522649379988454
220,1722387219.317074,20.522649379988454
221,1775955889.8502202,20.522649379988454
222,1949244360.2941558,20.522649379988454
223,2090137475.299988,20.522649379988454
224,2343508163.503423,20.522649379988454
225,2665998369.841561,20.522649379988454
226,3240685606.004402,20.522649379988454
227,3549844307.8871794,20.522649379988454
228,3955277403.1579175,20.522649379988454
229,4047339540.201202,20.522649379988454
230,3940721088.5555625,20.522649379988454
231,4292603695.3447227,20.522649379988454
232,4171388282.003817,20.522649379988454
233,4181454650.0954194,20.522649379988454
234,4004884855.171995,20.522649379988454
235,4622861660.628746,20.522649379988454
236,4841488091.845134,20.522649379988454
237,4893999530.357423,20.522649379988454
238,5039118995.936453,20.522649379988454
239,5113881298.144863,20.522649379988454
240,5331207691.326217,20.522649379988454
241,5676952828.177508,20.522649379988454
242,6002456652.161199,20.522649379988454
243,6508706580.419568,20.522649379988454
244,7341567059.281102,20.522649379988454
245,8219101731.122557,20.522649379988454
246,8575689085.027138,20.522649379988454
247,9062110461.743471,20.522649379988454
248,10127392999.10041,20.522649379988454
249,11776548525.150148,20.522649379988454
250,12779180584.62453,20.522649379988454
251,14461786246.027634,20.522649379988454
252,16362955850.807024,20.522649379988454
253,17788308039.140316,20.522649379988454
254,18466148026.82212,20.522649379988454
255,20639564202.7329,20.522649379988454
256,22413037521.549797,20.522649379988454
257,25108283684.559772,20.522649379988454
258,28526332081.08669,20.522649379988454
259,31596948588.13112,20.522649379988454
260,31613841087.790043,20.522649379988454
261,31839322093.62361,20.522649379988454
262,32830007090.785347,20.522649379988454
263,32771465125.479042,20.522649379988454
264,37105149628.51303,20.522649379988454
265,45296965027.962,20.522649379988454
266,49686888629.49793,20.522649379988454
267,61541538464.578606,20.522649379988454
268,64574533924.91246,20.522649379988454
269,68096793542.29613,20.522649379988454
270,79104723193.39767,20.522649379988454
271,87712784859.95717,20.522649379988454
272,91738131177.79448,20.522649379988454
273,102124297054.26146,20.522649379988454
274,118487358356.89671,20.522649379988454
275,135386987386.33856,20.522649379988454
276,134509877435.33496,20.522649379988454
277,139111500273.49945,20.522649379988454
278,126387167959.75507,20.522649379988454
279,134364740675.09018,20.522649379988454
280,138247903824.66412,20.522649379988454
281,145496026424.04886,20.522649379988454
282,151909644581.59653,20.522649379988454
283,155991230112.25894,20.522649379988454
284,170235679344.44537,20.522649379988454
285,180019382060.04156,20.522649379988454
286,197255752708.90115,20.522649379988454
287,215722043765.8096,20.522649379988454
288,255802658645.10165,20.522649379988454
289,291150055126.12,20.522649379988454
290,308163241002.3533,20.522649379988454
291,322084547987.3995,20.522649379988454
292,357725581054.748,20.522649379988454
293,432363320675.8985,20.522649379988454
294,533575498931.22284,20.522649379988454
295,680718691793.3792,20.522649379988454
296,807861542248.4075,20.522649379988454
297,949901934441.5737,20.522649379988454
298,1089203768225.2175,20.522649379988454
299,1299427276148.6577,20.522649379988454
300,1429210241673.8645,20.522649379988454
301,1658862911081.855,20.522649379988454
302,1681231683272.81,20.522649379988454
303,1746202039818.2874,20.522649379988454
304,1885041619647.7173,20.522649379988454
305,2323302454835.1973,20.522649379988454
306,2697707877597.241,20.522649379988454
307,3047346736321.18,20.522649379988454
308,3643628981244.9546,20.522649379988454
309,4242076184680.5317,20.522649379988454
310,5184203097319,20.522649379988454
311,6539614247768.2705,20.522649379988454
312,7389516749272.018,20.522649379988454
313,8529279762964.682,20.522649379988454
314,9537777579021.217,20.522649379988454
315,10420776919775.791,20.522649379988454
316,11482437228668.516,20.522649379988454
317,13145236799938.623,20.522649379988454
318,15262614976656.86,20.522649379988454
319,17878849880391.01,20.522649379988454
320,19480697572146.297,20.522649379988454
321,19125853438010.605,20.522649379988454
322,20618515252340.16,20.522649379988454
323,20532942651625.715,20.522649379988454
324,20373968584276.117,20.522649379988454
325,22153239165357.816,20.522649379988454
326,24239774483082.87,20.522649379988454
327,24507548798151.254,20.522649379988454
328,27478221139784.734,20.522649379988454
329,30267996809469.08,20.522649379988454
330,35660941737095.12,20.522649379988454
331,42573183001636.695,20.522649379988454
332,53928151204620.59,20.522649379988454
333,53890191564244,20.522649379988454
334,57190013015286.93,20.522649379988454
335,56615794029255.56,20.522649379988454
336,63608485081364.336,20.522649379988454
337,73969668224822.34,20.522649379988454
338,87177558006794.53,20.522649379988454
339,111145218996507.48,20.522649379988454
340,144530317020308.1,20.522649379988454
341,181821879330074.94,20.522649379988454
342,200669887867867.5,20.522649379988454
343,215418603871963.2,20.522649379988454
344,228719689219841.2,20.522649379988454
345,253922284340352.6,20.522649379988454
346,305044381984136.2,20.522649379988454
347,337382894406510.7,20.522649379988454
348,345840828472541.5,20.522649379988454
349,410960731886697.9,20.522649379988454
350,450113210593843.94,20.522649379988454
351,488151495988499.25,20.522649379988454
352,514586873781246.3,20.522649379988454
353,509255691318936.3,20.522649379988454
354,542693811138086.9,20.522649379988454
355,570606341673433.2,20.522649379988454
356,624206612317308.2,20.522649379988454
357,678067701803504.1,20.522649379988454
358,679478923246853.4,20.522649379988454
359,719371153201629,20.522649379988454
360,726186127749603,20.522649379988454
361,776459163834144.6,20.522649379988454
