iter,sigma,best_value
1,1.0036625694872188,9516429752.478361
2,1.0518327411462285,9414316267.47745
3,1.2182033543788091,9096880518.679878
4,1.5344152138276297,8671082548.652622
5,1.7169215478660034,8551562306.614083
6,1.9012098173898295,8155144867.255376
7,2.2045749965901624,7990357655.372951
8,2.641700739132081,7319263836.87629
9,3.0990402296238515,6746368614.479737
10,3.7228997053132438,5838267031.664669
11,4.35779097495379,5724435507.163632
12,5.046600590683867,4903146462.800335
13,5.966663226537586,3974773704.0260773
14,6.828004416315376,3194197389.2024107
15,7.812632881515487,2193258590.3861947
16,8.659493285400217,1693916596.9718888
17,9.951102436262032,667500926.6833935
18,12.738713421226871,44658203.52149942
19,15.558017283144972,1787109.5954719763
20,17.167617502561292,1787109.5954719763
21,18.682246474819955,1787109.5954719763
22,18.94163296880474,1787109.5954719763
23,18.06030570208055,1787109.5954719763
24,16.33774253626141,1565286.2630567632
25,16.56572969776247,1338771.418971257
26,17.01134012000179,154794.14644655347
27,18.044832062211203,154794.14644655347
28,18.07472175389271,154794.14644655347
29,17.571902014180075,154794.14644655347
30,16.710804190914814,154794.14644655347
31,16.51588638982382,154794.14644655347
32,15.240905141883355,154794.14644655347
33,14.671714566693009,154794.14644655347
34,13.739070079794606,118998.78367734424
35,13.161782906127204,118998.78367734424
36,12.581153546814718,118998.78367734424
37,12.367122404439128,118998.78367734424
38,12.13745194958532,118998.78367734424
39,12.359072085182708,118998.78367734424
40,12.520839468154001,118998.78367734424
41,12.431700572694375,118998.78367734424
42,12.003097143520348,118998.78367734424
43,11.270944519616984,118998.78367734424
44,10.878838647681539,118998.78367734424
45,10.26648007860093,118998.78367734424
46,10.161859984145128,118998.78367734424
47,9.753815579699204,118998.78367734424
48,9.404924644099403,118998.78367734424
49,9.162021626009448,118998.78367734424
50,8.790951284649546,118998.78367734424
51,8.498008923835659,118998.78367734424
52,8.860166986768624,118998.78367734424
53,9.515255916493008,118998.78367734424
54,10.084165044596954,118998.78367734424
55,10.588330952424307,118998.78367734424
56,10.996277671748176,118998.78367734424
57,10.287228886374287,118998.78367734424
58,9.863994236228109,118998.78367734424
59,8.926340096261619,112518.00574798531
60,8.737133445465787,112518.00574798531
61,8.628591977999456,112518.00574798531
62,8.316511885198139,112518.00574798531
63,8.269655487142224,112518.00574798531
64,8.544928036946446,112518.00574798531
65,9.076406538725683,112518.00574798531
66,10.458383672395104,112518.00574798531
67,11.750921054952993,112518.00574798531
68,11.90141757975956,112518.00574798531
69,12.0071004816253,112518.00574798531
70,12.22060133263118,112518.00574798531
71,12.90381479068633,112518.00574798531
72,12.422002702224868,112518.00574798531
73,11.90106986734588,112518.00574798531
74,11.55863155647884,112518.00574798531
75,11.414372788541854,112518.00574798531
76,10.890871255490676,112518.00574798531
77,9.954957551004208,112518.00574798531
78,9.441138611174603,112518.00574798531
79,8.93920397735889,112518.00574798531
80,8.393013830454818,112518.00574798531
81,8.197146786074969,112518.00574798531
82,8.062125584324198,112518.00574798531
83,8.19468926355089,112518.00574798531
84,8.402516635795106,112518.00574798531
85,8.128100329810202,112518.00574798531
86,7.626314600880139,112518.00574798531
87,7.460231687912535,112518.00574798531
88,7.3381292540217835,112518.00574798531
89,7.174248202483781,112518.00574798531
90,6.5153949595663985,112518.00574798531
91,6.297816231043516,112518.00574798531
92,6.540478274916712,112518.00574798531
93,6.885596772137658,112518.00574798531
94,6.812823800043759,112518.00574798531
95,6.343874872090985,112518.00574798531
96,6.416884000172007,112518.00574798531
97,5.957792647232818,112518.00574798531
98,5.530594525237759,112518.00574798531
99,5.294042329839872,112518.00574798531
100,5.243703323644899,112518.00574798531
101,5.263213226777096,112518.00574798531
102,5.284136195719808,112518.00574798531
103,5.499943288919615,112518.00574798531
104,5.788665972892206,112518.00574798531
105,6.164269178452925,112518.00574798531
106,5.994091511198211,112518.00574798531
107,5.799611823316013,112518.00574798531
108,5.879077368526196,112518.00574798531
109,6.115640295975563,112518.00574798531
110,6.160008646125998,112518.00574798531
111,6.277015188094447,112518.00574798531
112,5.998873227312354,112518.00574798531
113,5.733709029043366,112518.00574798531
114,5.186220198098298,112518.00574798531
115,4.968987927227998,112518.00574798531
116,5.267682032685044,112518.00574798531
117,5.303277723618501,112518.00574798531
118,5.531291716650992,112518.00574798531
119,6.0280151546468055,112518.00574798531
120,6.226887244862095,112518.00574798531
121,6.315876250515204,112518.00574798531
122,6.301279379611282,112518.00574798531
123,6.462179130337257,112518.00574798531
124,7.066532234026109,112518.00574798531
125,7.0319833553972755,112518.00574798531
126,6.741840775379337,112518.00574798531
127,7.1522250573491775,112518.00574798531
128,6.98128600842991,112518.00574798531
129,6.780529775308852,112518.00574798531
130,6.704118768671334,112518.00574798531
131,6.302873934645867,112518.00574798531
132,5.756265583010451,112518.00574798531
133,5.502738111398115,112518.00574798531
134,5.007810328635576,112518.00574798531
135,4.8519206319845205,112518.00574798531
136,4.967705881287054,112518.00574798531
137,5.015091747255398,112518.00574798531
138,4.963845230967594,112518.00574798531
139,5.029175197816128,112518.00574798531
140,5.128834681780548,112518.00574798531
141,5.415920758536285,112518.00574798531
142,5.644132045239912,112518.00574798531
143,5.9717072712095405,112518.00574798531
144,6.170026018973292,112518.00574798531
145,6.361558237747957,112518.00574798531
146,6.141395508233818,112518.00574798531
147,5.610589139362699,112518.00574798531
148,5.182148120037878,112518.00574798531
149,5.107581617739086,112518.00574798531
150,5.0094732712990275,112518.00574798531
151,5.015843846258203,112518.00574798531
152,4.909900795220132,112518.00574798531
153,4.552241531969889,112518.00574798531
154,4.389558588689601,112518.00574798531
155,4.53378463190383,112518.00574798531
156,4.556365871078081,112518.00574798531
157,4.916276124112571,112518.00574798531
158,5.029185009398484,112518.00574798531
159,5.2226270782235265,112518.00574798531
160,5.246542513374449,112518.00574798531
161,4.94466401980296,112518.00574798531
162,4.829474527635817,112518.00574798531
163,4.735611754662529,112518.00574798531
164,5.017351047228528,112518.00574798531
165,5.047275956265703,112518.00574798531
166,5.002286128366648,112518.00574798531
167,5.1635011639511585,112518.00574798531
168,5.1716807335282535,112518.00574798531
169,4.906629805581165,112518.00574798531
170,4.586029527568899,112518.00574798531
171,4.143488013652063,112518.00574798531
172,3.731383573330596,112518.00574798531
173,3.2676619820019766,112518.00574798531
174,3.0547717753876977,112518.00574798531
175,2.8911570499920236,112518.00574798531
176,2.730557652248679,112518.00574798531
177,2.577346287912442,112518.00574798531
178,2.5173361667643253,112518.00574798531
179,2.3453136678833006,112518.00574798531
180,2.556194681511369,112518.00574798531
181,2.561024075337909,112518.00574798531
182,2.550182755984079,112518.00574798531
183,2.4799404720082214,112518.00574798531
184,2.3629793552332123,112518.00574798531
185,2.296857681086008,112518.00574798531
186,2.262362340941362,112518.00574798531
187,2.147178841853577,112518.00574798531
188,2.255792597430654,112518.00574798531
189,2.372250523891678,112518.00574798531
190,2.377700221609491,112518.00574798531
191,2.3633448930655776,112518.00574798531
192,2.4417047580101436,112518.00574798531
193,2.5494302426247577,112518.00574798531
194,2.5876035502713735,112518.00574798531
195,2.6242725181206494,112518.00574798531
196,2.4928642654667335,112518.00574798531
197,2.4658024714110303,112518.00574798531
198,2.6356098172655043,112518.00574798531
199,2.660207442033748,112518.00574798531
200,2.7548620510629998,112518.00574798531
