iter,sigma,best_value
1,0.9797949704386998,298483.30954041553
2,0.992978519197296,297770.1474174027
3,1.0378152663572666,295994.37766436895
4,1.133794432965494,293941.82295366854
5,1.2719188605260356,289598.238834545
6,1.436711755920093,288447.62660156103
7,1.6519024456004132,286927.7819637217
8,1.928239104161047,283500.84064283216
9,2.3095787194286745,275894.22535511106
10,2.7524786849105016,275894.22535511106
11,3.25320965471483,269271.9924581774
12,3.8968878096933577,268577.1491116628
13,4.657553189974998,255966.29173021796
14,5.651188729206649,249230.16649088933
15,6.804976176107641,239529.29013092018
16,8.086135893161538,235426.84400702408
17,9.779193331291356,223145.76257983394
18,11.806496894963182,213952.2404680739
19,14.473243916282213,183470.041236215
20,17.579419937208975,177569.25784473374
21,21.079364828087215,156911.50985309278
22,25.46045571579535,153271.56721686106
23,30.370651662501157,137852.7499299394
24,35.34058025200044,137852.7499299394
25,41.23691155066032,116877.49973048788
26,49.78834345095932,108622.78739236761
27,58.448842396015806,108622.78739236761
28,64.7256480560099,108622.78739236761
29,70.45593539642876,108622.78739236761
30,75.44428015956144,108622.78739236761
31,79.55208249745259,108622.78739236761
32,83.68475281859904,108622.78739236761
33,88.56847566877977,108622.78739236761
34,92.54311465287715,108622.78739236761
35,94.42427958449214,108622.78739236761
36,93.50351868693318,108622.78739236761
37,92.33116867615657,108622.78739236761
38,90.12025175663692,108622.78739236761
39,88.05393911978044,108622.78739236761
40,85.37922239070485,108622.78739236761
41,83.20966227346031,108622.78739236761
42,84.45403304472822,108622.78739236761
43,84.4699458044483,108622.78739236761
44,84.39411400345443,108622.78739236761
45,83.2841583082513,108622.78739236761
46,82.35453877049545,108622.78739236761
47,81.60800566165489,108622.78739236761
48,80.56969470772582,108622.78739236761
49,80.91537046225909,108622.78739236761
50,83.1521814265151,108622.78739236761
51,83.96163601182428,108622.78739236761
52,82.811330414678,108622.78739236761
53,82.30865739150282,108622.78739236761
54,81.26023909739231,108622.78739236761
55,79.48467147554803,108622.78739236761
56,78.56367610220427,108622.78739236761
57,76.46181718611945,108622.78739236761
58,76.01060708517007,108622.78739236761
59,75.09517479312518,108622.78739236761
60,74.71403853556156,108622.78739236761
61,73.71939926175942,108622.78739236761
62,73.58939129311587,108622.78739236761
63,74.3844032692329,108622.78739236761
64,74.74691369446128,108622.78739236761
65,73.71392739239009,108622.78739236761
66,72.71220211955466,108622.78739236761
67,71.44929842526513,108622.78739236761
68,71.76537745341373,108622.78739236761
69,70.50046153280067,108622.78739236761
70,70.0242588421475,108622.78739236761
71,69.44471000248959,108622.78739236761
72,68.22068174239311,108622.78739236761
73,66.8457414857784,108622.78739236761
74,65.67882793817711,108622.78739236761
75,64.92289514811928,108622.78739236761
76,66.37678040887486,108622.78739236761
77,66.9561845609479,108622.78739236761
78,66.01022611217394,108622.78739236761
79,64.74837370316357,108622.78739236761
80,63.605237054660975,108622.78739236761
81,61.78963117214658,108622.78739236761
82,60.46919741636724,108622.78739236761
83,60.205137260748025,108622.78739236761
84,59.176779307812694,108622.78739236761
85,58.73897819956931,108622.78739236761
86,58.71395940067285,108622.78739236761
87,57.77974576360185,108622.78739236761
88,56.51543751780348,108622.78739236761
89,55.79209991637969,108622.78739236761
90,56.63223817555054,108622.78739236761
91,57.557588170483335,108622.78739236761
92,57.60964199653353,108622.78739236761
93,55.223918367329816,108622.78739236761
94,54.019938408219105,108622.78739236761
95,52.862330653521596,108622.78739236761
96,52.680041216117104,108622.78739236761
97,52.45419467940113,108622.78739236761
98,51.13663040739929,108622.78739236761
99,49.378563670238115,108622.78739236761
100,48.68538920367618,108622.78739236761
101,48.725953942489625,108622.78739236761
102,48.92032671224644,108622.78739236761
103,48.86225482234503,108622.78739236761
104,48.38082163536842,108622.78739236761
105,47.797570282350755,108622.78739236761
106,46.92266971782924,108622.78739236761
107,47.102867467211375,108622.78739236761
108,46.41513009810552,108622.78739236761
109,46.55145669100084,108622.78739236761
110,45.37346216909814,108622.78739236761
111,45.203539580353855,108622.78739236761
112,45.8787500890688,108622.78739236761
113,47.1694972224075,108622.78739236761
114,47.10965251405003,108622.78739236761
115,46.83215040424374,108622.78739236761
116,46.56756960548834,108622.78739236761
117,46.63032318308383,108622.78739236761
118,45.935686935910994,108622.78739236761
119,46.17679996479239,108622.78739236761
120,46.64064199730785,108622.78739236761
121,46.3894606503687,108622.78739236761
122,47.18305047488381,108622.78739236761
123,47.7603330211958,108622.78739236761
124,48.18374014251428,108622.78739236761
125,47.39457015571692,108622.78739236761
126,46.21724413260163,108622.78739236761
127,45.31794984565648,108622.78739236761
128,44.22355589354923,108622.78739236761
129,45.132243272622084,108622.78739236761
130,44.51463472885896,108622.78739236761
131,45.25247413453043,108622.78739236761
132,45.50415926956757,108622.78739236761
133,45.23169504629377,108622.78739236761
134,45.08946468889333,108622.78739236761
135,44.56336913631729,108622.78739236761
136,43.28423103034211,108622.78739236761
137,42.14027819735893,108622.78739236761
138,41.62610811281556,108622.78739236761
139,40.625129988052294,108622.78739236761
140,40.041937747061006,108622.78739236761
141,39.50916095191409,108622.78739236761
142,38.89974885870848,108622.78739236761
143,39.01038372322046,108622.78739236761
144,38.37375326193764,108622.78739236761
145,37.71334386039529,108622.78739236761
146,36.986590367722265,108622.78739236761
147,36.117733919300655,108622.78739236761
148,35.2802909844132,108622.78739236761
149,34.030509622215654,108622.78739236761
150,34.455184248720656,108622.78739236761
151,34.00924635401274,108622.78739236761
152,33.847157944540356,108622.78739236761
153,32.738724682818734,93839.61237814194
154,32.442943171989846,88075.71628705786
155,32.38131268787388,87069.20323294669
156,32.46455286851708,87069.20323294669
157,32.53979440750491,87069.20323294669
158,32.33825007650163,87069.20323294669
159,32.09255381611524,87069.20323294669
160,32.723395063210276,87069.20323294669
161,32.29630711985348,87069.20323294669
162,32.18505487518059,87069.20323294669
163,31.97624869985177,87069.20323294669
164,31.416311992299217,87069.20323294669
165,30.609035046886245,84860.91959784647
166,30.89100906957419,84860.91959784647
167,30.685264865980812,84860.91959784647
168,30.880110542659686,84860.91959784647
169,30.584427624694857,84860.91959784647
170,29.935343625327853,84860.91959784647
171,29.068043981828684,77283.42686770592
172,28.834731354026722,77283.42686770592
173,27.997846544894163,77283.42686770592
174,27.55210512536669,69717.08442774117
175,26.207759378423553,34087.30030390357
176,25.701073477737392,34087.30030390357
177,25.25034531793339,34087.30030390357
178,24.5133916785816,34087.30030390357
179,24.286756013190978,34087.30030390357
180,24.346216197067392,34087.30030390357
181,24.463893293198826,34087.30030390357
182,23.946616110934443,34087.30030390357
183,23.0368987172633,34087.30030390357
184,21.98560238910983,34087.30030390357
185,21.359494811736752,34087.30030390357
186,21.276846768772945,34087.30030390357
187,21.410854650101168,34087.30030390357
