iter,sigma,best_value
1,1.0077558138148375,85328211364.18658
2,1.2207385946516505,82721783288.95955
3,1.5767553773926517,78234310271.03023
4,2.1878002089185355,74918671987.27368
5,3.1440376542408197,72020640707.91904
6,3.9526109303860655,66578150469.59911
7,5.586127246819914,62313138340.839066
8,7.719039834657137,49339495004.37772
9,11.781440721063174,42027433192.43958
10,17.266220946280534,19775992952.851353
11,25.632277294057808,12285036402.742733
12,35.11299010079797,7762593769.474075
13,46.67281805421967,7762593769.474075
14,62.44540162244714,7762593769.474075
15,72.895337318276,7762593769.474075
16,74.93847646789499,7762593769.474075
17,77.01870906060005,7762593769.474075
18,77.3393592984964,7762593769.474075
19,76.94706511225175,7762593769.474075
20,80.53081645185453,7762593769.474075
21,80.35656323158143,7762593769.474075
22,85.59961204140114,7762593769.474075
23,88.16609088075576,7762593769.474075
24,84.40685301399766,7762593769.474075
25,86.14648533523273,7762593769.474075
26,85.39595473314237,7762593769.474075
27,88.01294790235879,7762593769.474075
28,83.99162487169905,7762593769.474075
29,79.77732745220611,7762593769.474075
30,81.2100481114191,7762593769.474075
31,82.39887840223764,7762593769.474075
32,79.1705490061333,7762593769.474075
33,75.45112613849086,7762593769.474075
34,73.75546330285752,7762593769.474075
35,69.09930268468386,7762593769.474075
36,66.62161946056041,7762593769.474075
37,64.03553738275963,7762593769.474075
38,67.58500756314588,7762593769.474075
39,71.29272309287238,7762593769.474075
40,68.97094510237439,7762593769.474075
41,65.27566455397836,7762593769.474075
42,61.413516034084076,7762593769.474075
43,58.86054120605869,7762593769.474075
44,59.29424591704681,7762593769.474075
45,61.69584001118916,7762593769.474075
46,60.061928722714,7762593769.474075
47,58.09418778207211,7762593769.474075
48,57.565494908307336,7762593769.474075
49,53.74581518993481,7762593769.474075
50,54.941648210937466,7762593769.474075
51,53.83602840553367,7762593769.474075
52,48.82798613254093,7762593769.474075
53,41.38547380309335,7762593769.474075
54,37.252467331195575,7762593769.474075
55,36.392751618201444,7762593769.474075
56,35.38699274785475,7762593769.474075
57,33.116887989794954,7762593769.474075
58,31.656218469074805,7762593769.474075
59,27.427289521926866,5967584262.199894
60,27.961953034687365,361657076.9508691
61,27.565236442275722,361657076.9508691
62,29.53764229309639,361657076.9508691
63,29.558962615680034,361657076.9508691
64,32.81735799913169,361657076.9508691
65,31.718578597058944,361657076.9508691
66,32.26649253137131,361657076.9508691
67,31.688681904272304,361657076.9508691
68,31.00645796955864,361657076.9508691
69,31.700734777079973,361657076.9508691
70,30.8113340280925,361657076.9508691
71,32.3926579964599,361657076.9508691
72,31.359366501373525,361657076.9508691
73,32.191712857399665,361657076.9508691
74,35.55384755563371,361657076.9508691
75,37.4141091567529,361657076.9508691
76,35.928487669865945,361657076.9508691
77,37.529053256114146,361657076.9508691
78,40.63956110716997,361657076.9508691
79,43.47637555478857,361657076.9508691
80,40.2161138879881,361657076.9508691
81,39.46595686082132,361657076.9508691
82,39.54099954395879,361657076.9508691
83,37.73983574710128,361657076.9508691
84,36.11016278664887,361657076.9508691
85,34.71070420747682,361657076.9508691
86,34.53842820504195,361657076.9508691
87,34.399759427135,361657076.9508691
88,36.30373623334786,361657076.9508691
89,41.71955376447744,361657076.9508691
90,40.54489537811044,361657076.9508691
91,42.28386483939694,361657076.9508691
92,44.47672334136337,361657076.9508691
93,41.95316775380325,361657076.9508691
94,43.010255819086915,361657076.9508691
95,39.24745477777515,361657076.9508691
96,38.416162597469246,361657076.9508691
97,39.04623218873884,361657076.9508691
98,38.84628339856443,361657076.9508691
99,40.57119979813521,361657076.9508691
100,41.27603482060299,361657076.9508691
101,38.67896474904878,361657076.9508691
102,37.6577144616385,361657076.9508691
103,38.33348589405424,361657076.9508691
104,39.590246257042836,361657076.9508691
105,38.71717700202538,361657076.9508691
106,39.97129268717172,361657076.9508691
107,42.316269044308534,361657076.9508691
108,43.96613134148516,361657076.9508691
109,45.283065732581505,361657076.9508691
110,43.418554691034345,361657076.9508691
111,41.66680956652321,361657076.9508691
112,39.226559209612994,361657076.9508691
113,35.721236647545204,361657076.9508691
114,34.55801127716659,361657076.9508691
115,32.01895881228381,361657076.9508691
116,31.373655253467188,361657076.9508691
117,30.779798854677974,361657076.9508691
118,30.173476124653966,361657076.9508691
119,28.920421425554203,361657076.9508691
120,28.037680900144537,361657076.9508691
121,26.934608338967795,361657076.9508691
122,24.460968861329217,361657076.9508691
123,23.880548721635456,361657076.9508691
124,24.499821434448073,361657076.9508691
125,23.448668335265697,361657076.9508691
126,25.34929020003667,361657076.9508691
127,25.335688426363955,361657076.9508691
128,24.18130964812536,361657076.9508691
129,23.41505486281674,361657076.9508691
130,22.056621911932616,361657076.9508691
131,22.544590062677504,361657076.9508691
132,21.521168518921964,361657076.9508691
133,20.362528738875415,361657076.9508691
134,20.23976245974952,361657076.9508691
135,20.96700400182181,361657076.9508691
136,21.130209597320004,361657076.9508691
137,19.996940172589465,361657076.9508691
138,18.972415990912992,361657076.9508691
139,18.49503623468311,361657076.9508691
140,19.167918605422674,361657076.9508691
141,19.638681967409934,361657076.9508691
142,19.443153966958796,361657076.9508691
143,20.944371894519403,361657076.9508691
144,22.049250538811897,361657076.9508691
145,22.646777722357452,361657076.9508691
146,21.786915440049178,361657076.9508691
147,22.3740645495334,361657076.9508691
148,23.83931827834687,361657076.9508691
149,22.7484920812512,361657076.9508691
150,22.423138856258564,361657076.9508691
151,22.253803080974688,361657076.9508691
152,20.946699202242424,361657076.9508691
153,19.609742329272198,361657076.9508691
154,19.972206438395983,361657076.9508691
155,20.06237806370815,361657076.9508691
156,20.402966274116412,361657076.9508691
157,22.452981750426186,361657076.9508691
158,23.123353101336203,361657076.9508691
159,24.61348798482495,361657076.9508691
160,24.091505186667277,361657076.9508691
161,24.7050591714829,361657076.9508691
162,24.955937611729752,361657076.9508691
163,25.555200550684056,361657076.9508691
164,25.322883153383103,361657076.9508691
165,24.485912077206788,361657076.9508691
166,24.972453093187372,361657076.9508691
167,26.23022249530556,361657076.9508691
168,24.984132071718612,361657076.9508691
169,23.284716722842212,361657076.9508691
170,21.189511480681016,361657076.9508691
171,21.165884108566793,361657076.9508691
172,21.30423054002493,361657076.9508691
173,20.939196753502923,361657076.9508691
174,20.393208832780694,361657076.9508691
175,20.75179249397972,361657076.9508691
176,20.811470420032578,361657076.9508691
177,19.746321730277927,361657076.9508691
178,18.46968955408774,361657076.9508691
179,17.15944008779822,361657076.9508691
180,16.61475586885957,361657076.9508691
181,15.838729431522458,361657076.9508691
182,16.71232716391781,361657076.9508691
183,17.564438174797885,361657076.9508691
184,16.229633597693713,361657076.9508691
185,15.583386588043153,361657076.9508691
186,14.946177828733457,361657076.9508691
187,14.515304895968974,361657076.9508691
188,13.829371512041382,361657076.9508691
189,15.863267188491436,361657076.9508691
190,15.110798472700024,361657076.9508691
191,14.454181391641871,361657076.9508691
192,14.38382480690014,361657076.9508691
193,14.99975735614637,361657076.9508691
194,15.297472028874767,361657076.9508691
195,15.423247723045419,361657076.9508691
196,15.565939348303273,361657076.9508691
197,14.814350522497644,361657076.9508691
198,14.83555945298663,361657076.9508691
199,14.588366192972302,361657076.9508691
200,13.224228051326543,361657076.9508691
201,13.150500787289314,361657076.9508691
202,14.261559256827216,361657076.9508691
203,13.871343315026706,361657076.9508691
204,14.098875321894786,361657076.9508691
205,13.937194993007752,361657076.9508691
206,13.303791037667583,361657076.9508691
207,12.573642321459944,361657076.9508691
208,12.04470443715584,361657076.9508691
209,11.815427482280551,361657076.9508691
210,11.234358814945365,361657076.9508691
211,11.362684257381707,361657076.9508691
212,12.13645839987256,361657076.9508691
213,12.840914939017791,361657076.9508691
214,11.936711785124485,361657076.9508691
215,12.48971655135606,361657076.9508691
216,13.711856813229025,361657076.9508691
217,13.814546377448728,361657076.9508691
218,13.413829213684679,361657076.9508691
219,12.565231451832625,361657076.9508691
220,12.179844473040296,361657076.9508691
221,11.337301345351364,361657076.9508691
222,11.57216194848142,361657076.9508691
223,12.41256907816327,361657076.9508691
224,11.989026604891922,361657076.9508691
225,11.18197062589248,361657076.9508691
226,10.751634916413012,361657076.9508691
227,10.088481773451708,361657076.9508691
228,10.558445078620577,361657076.9508691
229,9.186004550817161,361657076.9508691
230,8.623602412322594,361657076.9508691
231,8.591150822209539,361657076.9508691
232,9.455644318011062,361657076.9508691
233,9.891242878174161,361657076.9508691
234,10.332731075815417,361657076.9508691
235,10.3799850501465,361657076.9508691
236,11.161466425418084,361657076.9508691
237,11.649324669887905,361657076.9508691
238,12.16627988519555,361657076.9508691
239,13.807993825212213,361657076.9508691
240,13.873885333394565,361657076.9508691
241,12.774172075581912,361657076.9508691
242,13.063257305997455,361657076.9508691
243,14.043204761868967,361657076.9508691
244,14.292923716785547,361657076.9508691
245,15.378621387567055,361657076.9508691
246,15.23108384536785,361657076.9508691
247,14.19235670672051,361657076.9508691
248,14.000744320354643,361657076.9508691
249,13.313608823969377,361657076.9508691
250,12.358634209127068,361657076.9508691
251,12.832345662343243,361657076.9508691
252,13.33296362916568,361657076.9508691
253,14.444709815081884,361657076.9508691
254,14.092940006834423,361657076.9508691
255,13.539768701443512,361657076.9508691
256,13.469347842738774,361657076.9508691
257,13.683915239098408,361657076.9508691
258,13.915898582157505,361657076.9508691
259,13.491710659624768,361657076.9508691
260,12.99862831281129,361657076.9508691
261,12.638232757097686,361657076.9508691
262,13.257730897578558,361657076.9508691
263,13.198232917270285,361657076.9508691
264,13.420404404944472,361657076.9508691
265,13.243063851296219,361657076.9508691
266,12.219705681481885,361657076.9508691
267,11.469746081672778,361657076.9508691
268,10.95622028279955,361657076.9508691
269,11.792413127030072,361657076.9508691
270,10.938570536596195,361657076.9508691
271,11.451053893836947,361657076.9508691
272,11.442264892237704,361657076.9508691
273,12.167038779282537,361657076.9508691
274,13.36298093115755,361657076.9508691
275,14.69364243556018,361657076.9508691
276,14.734826150749166,361657076.9508691
277,14.653204935666485,361657076.9508691
278,13.97958271920745,361657076.9508691
279,14.647340192479094,361657076.9508691
280,15.229834879587305,361657076.9508691
281,15.499526493910883,361657076.9508691
282,16.527237448197106,361657076.9508691
283,17.02509816288854,361657076.9508691
284,19.069234122071833,361657076.9508691
285,22.04907284999158,361657076.9508691
286,21.6040590052074,361657076.9508691
287,20.866928848560004,361657076.9508691
288,20.609364358963532,361657076.9508691
289,20.310130747704825,361657076.9508691
290,20.735412051629453,361657076.9508691
291,19.32387064761012,361657076.9508691
292,18.84455071699597,361657076.9508691
293,18.248763392111137,361657076.9508691
294,19.26546786836805,361657076.9508691
295,17.53349437718102,361657076.9508691
296,19.0764014091539,361657076.9508691
297,20.032458958508396,361657076.9508691
298,19.662067742050105,361657076.9508691
299,19.839960252784376,361657076.9508691
300,19.768071083451062,361657076.9508691
301,22.550539061176426,361657076.9508691
302,21.86524500777456,361657076.9508691
303,19.02462225799623,361657076.9508691
304,17.549289276145906,361657076.9508691
305,18.506364658623824,361657076.9508691
306,19.376906478684496,361657076.9508691
307,19.70608933360136,361657076.9508691
308,19.200355813071788,361657076.9508691
309,19.34783228109766,361657076.9508691
310,19.17544296030921,361657076.9508691
311,18.16829062610702,361657076.9508691
312,17.48005685035712,361657076.9508691
313,17.412603765124107,361657076.9508691
314,17.753177077131674,361657076.9508691
315,16.758985767780892,361657076.9508691
316,15.713195529130829,361657076.9508691
317,15.348659561065162,361657076.9508691
318,16.965349177654215,361657076.9508691
