iter,sigma,best_value
1,0.9751121809935457,297250.9265544271
2,1.0139136570087297,296775.7642864959
3,1.04558916121798,294790.75170054956
4,1.120785529593028,293763.6156225564
5,1.2233993098388962,291073.9464027095
6,1.380720588297475,288937.3677896765
7,1.577664052770054,286851.8185315408
8,1.8305120210916905,283553.20715512714
9,2.2008828611786933,277574.02782803343
10,2.5998988000428467,276595.5593232526
11,3.141544666654316,269780.44584921235
12,3.893309575609357,264019.0394135746
13,4.740108207290148,259230.61046851246
14,5.7101411717360016,254173.69552167377
15,7.000428295390839,240601.4805069642
16,8.531598594848665,238218.75867730245
17,10.531496400253499,215943.80680635045
18,12.7992561281631,212996.48994174437
19,15.476457277350207,202643.16322866146
20,18.877784191198046,176998.85545399814
21,23.020168632851167,145516.6270481046
22,28.32229832593991,115403.60485526094
23,34.270042670115664,115403.60485526094
24,40.2938717733629,108770.10935862962
25,47.132867958331346,108770.10935862962
26,55.913615416236404,108770.10935862962
27,64.240762539821,108770.10935862962
28,70.56541732411478,108770.10935862962
29,77.80681832041483,108770.10935862962
30,83.17050415560159,108770.10935862962
31,87.13966371181269,108770.10935862962
32,89.71303550417515,108770.10935862962
33,90.21262909921778,108770.10935862962
34,87.20110916323868,108770.10935862962
35,85.03189153121996,108770.10935862962
36,84.58895036016123,108770.10935862962
37,83.50432640130504,108770.10935862962
38,82.43487603000173,108770.10935862962
39,82.06132921333628,108770.10935862962
40,81.73727825483518,108770.10935862962
41,80.81356960519165,108770.10935862962
42,80.15578329028638,108770.10935862962
43,78.2402097596295,108770.10935862962
44,77.00626259353584,108770.10935862962
45,74.71687162802681,108770.10935862962
46,73.3891706119584,108770.10935862962
47,71.19643199402431,108770.10935862962
48,69.56103184487328,108770.10935862962
49,69.75491541631358,108770.10935862962
50,69.58777903327447,108770.10935862962
51,67.98406514236422,108770.10935862962
52,66.05242290714233,108770.10935862962
53,65.66978751381498,108770.10935862962
54,65.25218016098817,108770.10935862962
55,64.50877236556863,108770.10935862962
56,64.77217258869395,108770.10935862962
57,67.17819256438514,108770.10935862962
58,67.39767473204958,108770.10935862962
59,68.23445383432716,108770.10935862962
60,67.6424108038269,108770.10935862962
61,66.66379060841399,108770.10935862962
62,66.19853504190709,108770.10935862962
63,67.23752154726664,108770.10935862962
64,67.359900576154,108770.10935862962
65,69.3246375275127,108770.10935862962
66,68.31829010186814,108770.10935862962
67,67.57901661371515,108770.10935862962
68,66.68474376918154,108770.10935862962
69,65.54706144035063,108770.10935862962
70,64.58186755774662,108770.10935862962
71,64.360104195739,108770.10935862962
72,62.556612043775495,108770.10935862962
73,62.254540978555056,108770.10935862962
74,62.84726183238191,108770.10935862962
75,61.55206934418108,108770.10935862962
76,59.73041478144627,108770.10935862962
77,59.17233883321228,108770.10935862962
78,58.061030906016825,108770.10935862962
79,56.08794545695407,108770.10935862962
80,54.888175623912765,108770.10935862962
81,53.07677150506562,108770.10935862962
82,52.238178544793335,108770.10935862962
83,51.563563946980665,108770.10935862962
84,50.77764328539866,108770.10935862962
85,49.84735663852807,108770.10935862962
86,48.7336571030308,108770.10935862962
87,47.61002096852521,108770.10935862962
88,47.17028267651285,108770.10935862962
89,45.437670237398486,108770.10935862962
90,45.46549642343528,108770.10935862962
91,45.97768562963153,108770.10935862962
92,46.84895776853161,108770.10935862962
93,45.78851864214921,108770.10935862962
94,45.602763928660735,108770.10935862962
95,43.972630818936985,108770.10935862962
96,43.26773549021345,108770.10935862962
97,43.91659266001744,108770.10935862962
98,43.71961038899631,108770.10935862962
99,44.102434732716326,108770.10935862962
100,44.009813472985954,108770.10935862962
101,43.602751892071474,108770.10935862962
102,42.85424598379083,108770.10935862962
103,41.87053391996876,108770.10935862962
104,41.380437040761926,108770.10935862962
105,41.215167508264464,108770.10935862962
106,40.90019599773056,108770.10935862962
107,41.19362190978037,108770.10935862962
108,39.766321687140966,108770.10935862962
109,39.05702903990315,108770.10935862962
110,39.211469009803764,108770.10935862962
111,38.23277134496239,108770.10935862962
112,37.849967851942594,91487.54099940858
113,37.07707974561947,91487.54099940858
114,37.32859526216319,91487.54099940858
115,37.03206603026079,91487.54099940858
116,36.11990049449756,91487.54099940858
117,35.332544344163836,91487.54099940858
118,34.63622610698102,91487.54099940858
119,34.13367133622649,53152.55915346079
120,32.82563369308275,53152.55915346079
121,32.80355127304023,53152.55915346079
122,32.37640628553285,53152.55915346079
123,32.20913376621563,53152.55915346079
124,31.920492731298268,53152.55915346079
125,32.17027583284758,53152.55915346079
126,32.247885543751856,53152.55915346079
127,31.606609685784132,53152.55915346079
128,31.813678737819078,53152.55915346079
129,31.683792057773374,53152.55915346079
130,32.12218952248166,53152.55915346079
131,33.236875900576464,53152.55915346079
132,33.55742814256716,53152.55915346079
133,33.551272349897395,53152.55915346079
134,33.553815321145215,53152.55915346079
135,33.4412387143771,53152.55915346079
136,32.81851384759813,53152.55915346079
137,32.33936564871249,53152.55915346079
138,31.73205570792158,53152.55915346079
139,31.029724515399245,53152.55915346079
140,30.737445842025735,53152.55915346079
141,30.740634769540414,53152.55915346079
142,30.28122958993577,53152.55915346079
143,30.365079685107652,53152.55915346079
144,30.18267149370117,53152.55915346079
145,30.00264865539469,53152.55915346079
146,29.830269455099213,53152.55915346079
147,29.84585501302385,53152.55915346079
148,29.435685502809125,53152.55915346079
149,28.308907703400926,53152.55915346079
150,27.774296469872162,53152.55915346079
151,28.197552037491487,53152.55915346079
152,28.662332935483565,53152.55915346079
153,28.663173345852304,53152.55915346079
154,28.755191631853577,52817.82587771838
155,28.573790956090416,52817.82587771838
156,28.626044776198125,52817.82587771838
157,28.643870246259755,52817.82587771838
158,27.50290710052074,52817.82587771838
159,26.7181515031295,52817.82587771838
160,26.46202005637509,52817.82587771838
161,26.551794787828843,52817.82587771838
162,26.419976044930117,52817.82587771838
163,25.786955000791608,52817.82587771838
164,24.973121183498876,52817.82587771838
165,24.516134847815753,52817.82587771838
