iter,sigma,best_value
1,1.1049831337585987,98079.60757185335
2,1.2821781385180469,97651.37077857697
3,1.6161970335285738,96625.35853987605
4,2.255692396081233,94058.24049266714
5,3.0763109379671874,91032.125902917
6,4.288344883291237,87549.23285908492
7,6.020002384454183,83873.5999982496
8,8.34707289974721,78759.66859979494
9,11.180666465247509,78759.66859979494
10,15.072201566333149,74583.9295790578
11,20.696889349951817,58665.39340545322
12,28.766434071988606,37865.843218412745
13,38.484865759493815,17025.7557528955
14,51.89648037895358,17025.7557528955
15,60.00882414190818,17025.7557528955
16,74.66225901006794,17025.7557528955
17,78.07994090416412,17025.7557528955
18,77.7912612610696,17025.7557528955
19,75.41881501789939,17025.7557528955
20,73.0636439706518,17025.7557528955
21,74.4638708145127,17025.7557528955
22,73.54434789690353,17025.7557528955
23,73.41037536686429,17025.7557528955
24,71.54927739141942,17025.7557528955
25,72.27341535007636,17025.7557528955
26,71.74070145142927,17025.7557528955
27,77.28189869697012,17025.7557528955
28,77.37762907148824,17025.7557528955
29,82.05690607165864,17025.7557528955
30,82.50604345406231,17025.7557528955
31,78.94219239515883,17025.7557528955
32,81.51117315047689,17025.7557528955
33,83.63447033972757,17025.7557528955
34,83.84508033909847,17025.7557528955
35,83.98935542269521,17025.7557528955
36,76.95624076206028,17025.7557528955
37,74.64663224151163,17025.7557528955
38,76.93544707150646,17025.7557528955
39,70.12620899130717,17025.7557528955
40,67.06486434189546,17025.7557528955
41,63.44551164397185,17025.7557528955
42,62.22937285914649,17025.7557528955
43,65.21315084101727,17025.7557528955
44,71.72242276232215,17025.7557528955
45,75.32694531178349,17025.7557528955
46,75.68084079360968,17025.7557528955
47,75.25310033635667,17025.7557528955
48,77.36474389597646,17025.7557528955
49,81.03868138000024,17025.7557528955
50,75.81414528794201,17025.7557528955
51,75.14378832071571,17025.7557528955
52,75.9816513310734,17025.7557528955
53,74.35866061277706,17025.7557528955
54,74.46851096122852,17025.7557528955
55,74.70191078736852,17025.7557528955
56,77.2197228430735,17025.7557528955
57,83.08298593751007,17025.7557528955
58,82.19549807472701,17025.7557528955
59,83.33722235590459,17025.7557528955
60,88.52258175337575,17025.7557528955
61,89.71276120885597,17025.7557528955
62,88.40355329208602,17025.7557528955
63,87.51813668253574,17025.7557528955
64,93.17510553889464,17025.7557528955
65,102.0733744505791,17025.7557528955
66,95.2038825114082,17025.7557528955
67,92.33797714365396,17025.7557528955
68,93.31632328269754,17025.7557528955
69,90.75224919272192,17025.7557528955
70,81.52495016525995,17025.7557528955
71,81.91056828433561,17025.7557528955
72,82.04383965682837,17025.7557528955
73,78.87013044248002,17025.7557528955
74,73.04663174285419,17025.7557528955
75,69.87643501919001,17025.7557528955
76,67.92007039904387,17025.7557528955
77,64.91556276188948,17025.7557528955
78,59.709813490492344,17025.7557528955
79,53.86956789308084,17025.7557528955
80,53.652927583931806,17025.7557528955
81,56.35321700962468,17025.7557528955
82,52.61854014304982,17025.7557528955
83,55.47707940813894,17025.7557528955
84,53.77146452176177,17025.7557528955
85,53.74147413207601,17025.7557528955
86,51.41986859387653,17025.7557528955
87,52.92056297882724,17025.7557528955
