iter,sigma,best_value
1,1.0754331842441687,21.05685827821416
2,1.1645992294713279,21.05685827821416
3,1.19105772045627,21.05685827821416
4,1.1666764199807333,21.05685827821416
5,1.1763708064414469,21.05685827821416
6,1.1914712913116834,21.05685827821416
7,1.2878099278057515,21.05685827821416
8,1.4789209386973583,20.98359489168939
9,1.6599213904774015,20.98359489168939
10,1.9554244385445851,20.98359489168939
11,2.0787646967308735,20.98359489168939
12,2.3828136681126413,20.98359489168939
13,2.765035504659701,20.98359489168939
14,3.3005814612951596,20.98359489168939
15,4.083704120791037,20.98359489168939
16,4.8906534212754025,20.98359489168939
17,5.106580967630887,20.98359489168939
18,5.459204735913815,20.98359489168939
19,5.513626892440399,20.98359489168939
20,5.54420287999384,20.98359489168939
21,5.501343884911543,20.98359489168939
22,5.591604577835425,20.98275844904693
23,5.71838813295901,20.98275844904693
24,6.416370007777732,20.98275844904693
25,7.214493743302692,20.98275844904693
26,7.081357493674312,20.98275844904693
27,7.989505610360418,20.98275844904693
28,8.583250398223232,20.899060038342405
29,9.586391315337622,20.899060038342405
30,10.711337486561895,20.899060038342405
31,11.584381407444083,20.899060038342405
32,12.373732792653657,20.899060038342405
33,11.961618994098579,20.899060038342405
34,12.747409834100287,20.899060038342405
35,13.021893588313233,20.899060038342405
36,12.927150805280734,20.899060038342405
37,12.227354965800444,20.899060038342405
38,12.243718988554008,20.899060038342405
39,12.854299811375101,20.899060038342405
40,14.530179600737172,20.899060038342405
41,15.860225715890362,20.899060038342405
42,16.062458278790675,20.899060038342405
43,15.751970966430793,20.899060038342405
44,16.42114107605848,20.899060038342405
45,17.166745231002913,20.899060038342405
46,18.263473664937,20.899060038342405
47,20.543473816989366,20.899060038342405
48,23.46938211135465,20.899060038342405
49,25.463652541583393,20.899060038342405
50,27.297847267517405,20.899060038342405
51,32.56495011973238,20.899060038342405
52,35.660153213137264,20.899060038342405
53,42.880094996467236,20.899060038342405
54,51.60528768579298,20.899060038342405
55,64.14479945432963,20.899060038342405
56,74.79077668961521,20.899060038342405
57,88.4969158062587,20.899060038342405
58,93.07253307085483,20.899060038342405
59,99.4535547331432,20.712254591792988
60,110.57766299362602,20.712254591792988
61,115.72032934715786,20.712254591792988
62,127.32783384988295,20.712254591792988
63,136.71108143389372,20.712254591792988
64,143.06190166850757,20.712254591792988
65,148.19275838209236,20.712254591792988
66,168.4053976396427,20.712254591792988
67,204.63456833488485,20.712254591792988
68,259.70000331914054,20.712254591792988
69,334.6978610583564,20.712254591792988
70,420.6985430051119,20.712254591792988
71,518.1350021285527,20.712254591792988
72,576.6918674955241,20.712254591792988
73,611.6998535502128,20.712254591792988
74,714.4544330343205,20.712254591792988
75,764.5505823710671,20.712254591792988
76,850.2633775321267,20.712254591792988
77,960.6472656412185,20.712254591792988
78,1070.7507075980775,20.712254591792988
79,1136.7181127137321,20.712254591792988
80,1125.0359412321736,20.712254591792988
81,1131.4209639895778,20.712254591792988
82,1237.8117594647488,20.712254591792988
83,1392.7942058613555,20.712254591792988
84,1408.7651223705925,20.712254591792988
85,1497.6053325443177,20.712254591792988
86,1593.1816959005293,20.712254591792988
87,1797.6985849456555,20.712254591792988
88,1998.1853654523318,20.712254591792988
89,2262.0028906578705,20.712254591792988
90,2367.189741523579,20.712254591792988
91,2556.502263504635,20.712254591792988
92,2795.373197681703,20.712254591792988
93,2993.859338902676,20.712254591792988
94,3106.4740336989803,20.712254591792988
95,3311.2923287356834,20.712254591792988
96,3547.775409808615,20.712254591792988
97,3691.0982651565073,20.712254591792988
98,4129.977774952629,20.712254591792988
99,4626.220709068553,20.712254591792988
100,5360.260852558799,20.712254591792988
101,5932.326834807892,20.712254591792988
102,6441.997896259304,20.712254591792988
103,6712.105302459896,20.712254591792988
104,7275.708590930133,20.712254591792988
105,7176.330233902014,20.712254591792988
106,7335.995080986947,20.712254591792988
107,8271.383068810783,20.712254591792988
108,9306.86913774258,20.712254591792988
109,10214.220939198362,20.712254591792988
110,10635.78344740906,20.712254591792988
111,11435.183654057755,20.712254591792988
112,12706.897656365687,20.712254591792988
113,14557.45342199204,20.712254591792988
114,17356.854212954673,20.712254591792988
115,18577.495687285853,20.712254591792988
116,19674.549593570413,20.712254591792988
117,21639.693239640368,20.712254591792988
118,24662.31886877017,20.712254591792988
119,26671.22887903197,20.712254591792988
120,31066.77147169379,20.712254591792988
121,38191.536395974115,20.712254591792988
122,42031.22481983852,20.712254591792988
123,48027.52401239726,20.712254591792988
124,52362.65701042174,20.712254591792988
125,51392.11217995585,20.712254591792988
126,52666.23927716583,20.712254591792988
127,55289.61327387681,20.712254591792988
128,59405.984736032566,20.712254591792988
129,64641.0969500056,20.712254591792988
130,63345.32442594097,20.712254591792988
131,69445.50156002305,20.712254591792988
132,76884.76637830136,20.712254591792988
133,81587.68978834931,20.712254591792988
134,88091.54070093462,20.712254591792988
135,97000.54943732345,20.712254591792988
136,94390.06800808506,20.712254591792988
137,96451.65073732688,20.712254591792988
138,100287.53894542782,20.712254591792988
139,104604.78336655803,20.712254591792988
140,113222.37501446343,20.712254591792988
141,124298.71229042318,20.712254591792988
142,118272.15972253094,20.712254591792988
143,120813.76951297086,20.712254591792988
144,119220.51998011093,20.712254591792988
145,123608.26548579292,20.712254591792988
146,146153.13296133306,20.712254591792988
147,165127.14218085818,20.712254591792988
148,190546.40729621027,20.712254591792988
149,212943.88815218976,20.712254591792988
150,225232.6370480994,20.712254591792988
151,235223.8728185511,20.712254591792988
152,268023.1121949463,20.712254591792988
153,327428.0705615014,20.712254591792988
154,385321.8848657312,20.712254591792988
155,455818.36509410007,20.712254591792988
156,525066.3564065828,20.712254591792988
157,577902.7628052154,20.712254591792988
158,666110.065676229,20.712254591792988
159,727795.9711150717,20.712254591792988
160,834000.5333244002,20.712254591792988
161,888779.2440318624,20.712254591792988
162,938898.5626137833,20.712254591792988
163,1010159.1649732634,20.712254591792988
164,1111685.0308929046,20.712254591792988
165,1129572.479627723,20.712254591792988
166,1260275.1868927819,20.712254591792988
167,1420493.850071123,20.712254591792988
168,1580692.5620102552,20.712254591792988
169,1712118.1512122944,20.712254591792988
170,1929757.6970580425,20.712254591792988
171,2242509.8143103085,20.712254591792988
172,2887781.798046063,20.712254591792988
173,3626517.0583345303,20.712254591792988
174,4149014.030105539,20.712254591792988
175,4170710.873218044,20.712254591792988
176,4479190.34622355,20.712254591792988
177,4646265.494036512,20.712254591792988
178,4428923.3577058185,20.712254591792988
179,4389093.614346662,20.712254591792988
180,4369447.046431849,20.712254591792988
181,4252013.547908955,20.712254591792988
182,4445651.50183702,20.712254591792988
183,5332314.169103368,20.712254591792988
184,6787991.528962732,20.712254591792988
185,9066598.041763121,20.712254591792988
186,11303638.059387885,20.712254591792988
187,13308146.963271758,20.712254591792988
188,14704324.073315214,20.712254591792988
189,15236717.281298496,20.712254591792988
190,14376108.145984381,20.712254591792988
191,14330524.47218714,20.712254591792988
192,14735229.113091644,20.712254591792988
193,14360871.560565695,20.712254591792988
194,15136108.284481684,20.712254591792988
195,15664238.088292558,20.712254591792988
196,15964049.8909655,20.712254591792988
197,17464052.590403102,20.712254591792988
198,18348637.75532401,20.712254591792988
199,20305348.562985,20.712254591792988
200,22477419.437781006,20.712254591792988
