iter,sigma,best_value
1,1.0836058205057353,20.907036702836503
2,1.1123541227710185,20.607068058578065
3,1.10096717500932,20.607068058578065
4,1.1063226397198145,20.607068058578065
5,1.121838641563434,20.607068058578065
6,1.187677820443816,20.607068058578065
7,1.2323990277534422,20.607068058578065
8,1.4147295440538024,20.607068058578065
9,1.3299675327228266,20.607068058578065
10,1.3726898498065598,20.607068058578065
11,1.6174779041552056,20.607068058578065
12,1.951428888668257,20.607068058578065
13,2.0876067045418893,20.607068058578065
14,2.182754571275137,20.607068058578065
15,2.186969845765654,20.607068058578065
16,2.0879230911954254,20.607068058578065
17,2.093041938740002,20.607068058578065
18,2.177933377578288,20.607068058578065
19,2.7168815714727814,20.607068058578065
20,2.925062728010422,20.607068058578065
21,3.071966730721699,20.607068058578065
22,3.2040260682961548,20.607068058578065
23,3.5855659804293367,20.607068058578065
24,3.7598798529534045,20.607068058578065
25,4.341844656286056,20.607068058578065
26,5.367814426404802,20.607068058578065
27,6.837497615545981,20.607068058578065
28,7.411323106330354,20.607068058578065
29,8.0447297834027,20.607068058578065
30,8.842922831419058,20.607068058578065
31,10.591231577807573,20.607068058578065
32,11.69703882483883,20.607068058578065
33,12.405600593297265,20.607068058578065
34,13.806455884928997,20.607068058578065
35,15.541893042112587,20.607068058578065
36,16.332196482521724,20.607068058578065
37,16.423146134103334,20.607068058578065
38,18.517571561265775,20.607068058578065
39,19.62922753614337,20.607068058578065
40,21.496747419754787,20.607068058578065
41,23.605879845510195,20.607068058578065
42,28.29424920358039,20.607068058578065
43,32.706899237677774,20.607068058578065
44,35.989215265098146,20.607068058578065
45,40.31511376633218,20.607068058578065
46,43.79279360713872,20.607068058578065
47,49.96256509093694,20.607068058578065
48,60.10273489093665,20.607068058578065
49,66.17770292044989,20.607068058578065
50,69.43111943671477,20.607068058578065
51,71.68055985591982,20.607068058578065
52,71.88263472451311,20.607068058578065
53,77.16338676664678,20.607068058578065
54,83.14611059010775,20.607068058578065
55,87.29647015374529,20.607068058578065
56,98.64888867543901,20.607068058578065
57,113.16906261158486,20.607068058578065
58,132.28680058072845,20.607068058578065
59,146.36683254133362,20.607068058578065
60,169.6309147896466,20.607068058578065
61,182.4170126194547,20.607068058578065
62,212.67498435667295,20.607068058578065
63,224.14919890781934,20.607068058578065
64,248.44043177834266,20.607068058578065
65,289.19010264277426,20.607068058578065
66,291.6300350257003,20.607068058578065
67,289.0316701881324,20.607068058578065
68,311.6420858003197,20.607068058578065
69,345.26237037245755,20.607068058578065
70,408.1640319197227,20.607068058578065
71,527.9032987027005,20.607068058578065
72,656.1595338050453,20.607068058578065
73,830.5468902545203,20.607068058578065
74,1082.5106094357984,20.607068058578065
75,1259.2339815557377,20.607068058578065
76,1474.9541311555877,20.607068058578065
77,1617.2658428733835,20.607068058578065
78,1720.7939242987043,20.607068058578065
79,1749.4387114994306,20.607068058578065
80,1894.4338755896877,20.607068058578065
81,2114.5582843853963,20.607068058578065
82,2300.0312956924004,20.607068058578065
83,2548.671516317904,20.607068058578065
84,2926.716323133139,20.607068058578065
85,3389.244113274337,20.607068058578065
86,4109.876024477845,20.607068058578065
87,4943.385603067814,20.607068058578065
88,5809.595057200214,20.607068058578065
89,6316.443781103482,20.607068058578065
90,7593.758188104541,20.607068058578065
91,8150.9414243023675,20.607068058578065
92,8920.278683322385,20.607068058578065
93,9060.31811221859,20.607068058578065
94,9290.395003923672,20.607068058578065
95,9545.974797218216,20.607068058578065
96,10937.90004932016,20.607068058578065
97,12198.87415611106,20.607068058578065
98,13956.028737816354,20.607068058578065
99,15283.275200918859,20.607068058578065
100,15897.163872534597,20.607068058578065
101,16613.12330714641,20.607068058578065
102,18124.696110334822,20.607068058578065
103,19122.705259758994,20.607068058578065
104,20580.700256721888,20.607068058578065
105,21228.735196519516,20.607068058578065
106,21875.91487195002,20.607068058578065
107,26957.113900429715,20.607068058578065
108,28749.285713173056,20.607068058578065
109,35180.367509279306,20.607068058578065
110,43855.823081059796,20.607068058578065
111,52813.56236923136,20.607068058578065
112,55538.044894805615,20.607068058578065
113,60942.828171359855,20.607068058578065
114,71864.54424421239,20.607068058578065
115,83204.43316572806,20.607068058578065
116,89145.6329265568,20.607068058578065
117,93817.9524932873,20.607068058578065
118,99562.559299994,20.607068058578065
119,108684.26930203338,20.607068058578065
120,120888.79282790468,20.607068058578065
121,125729.63315007642,20.607068058578065
122,136016.005274022,20.607068058578065
123,149328.5867847477,20.607068058578065
124,155438.48166403305,20.607068058578065
125,152186.18623226334,20.607068058578065
126,162379.92467368214,20.607068058578065
127,152655.33432222935,20.607068058578065
128,162455.32850023414,20.607068058578065
129,189861.77592137895,20.607068058578065
130,207343.6465148127,20.607068058578065
131,238795.91299112965,20.607068058578065
132,276789.8438565246,20.607068058578065
133,315632.02866327396,20.607068058578065
134,350748.18061706936,20.607068058578065
135,415517.08994225325,20.607068058578065
136,534276.9185639382,20.607068058578065
137,649606.2117419902,20.607068058578065
138,726948.4103386587,20.607068058578065
139,759145.6124708869,20.607068058578065
140,775389.5387728342,20.607068058578065
141,776018.6634301066,20.607068058578065
142,848719.501229376,20.607068058578065
143,955223.91016846,20.607068058578065
144,1129483.7258106603,20.607068058578065
145,1253453.9474702056,20.607068058578065
146,1387618.917919603,20.607068058578065
147,1529629.2150377326,20.607068058578065
