iter,sigma,best_value
1,1.0214909352345023,98862.1619450713
2,1.151005257562039,98011.84260056289
3,1.2612774708338754,96916.1823399805
4,1.5623105323808186,95565.42142533105
5,1.9881811240764031,94198.8691657057
6,2.497815998755439,92677.40828660877
7,3.5260618851311247,88084.54407553114
8,5.217064264873954,83886.3098878107
9,8.232896615137289,78650.74220853407
10,13.164201699956568,64033.94414135037
11,18.80354861642553,61811.19455699926
12,27.256253034403656,37071.110997509844
13,40.879905165785274,20030.23186348041
14,55.02867175937037,20030.23186348041
15,68.82806610241111,20030.23186348041
16,76.61853863993159,20030.23186348041
17,78.75713283055023,20030.23186348041
18,78.04020004309548,20030.23186348041
19,78.20615057301505,20030.23186348041
20,70.23144851707339,20030.23186348041
21,68.04980372674085,20030.23186348041
22,65.89037076938764,20030.23186348041
23,65.01302807707005,20030.23186348041
24,59.8639228645999,20030.23186348041
25,62.375051905091674,20030.23186348041
26,61.990313461897394,20030.23186348041
27,62.06655036631963,20030.23186348041
28,63.354748533670566,20030.23186348041
29,65.65276299972581,20030.23186348041
30,65.26121557200757,20030.23186348041
31,66.55174305868982,20030.23186348041
32,64.63602235925687,20030.23186348041
33,60.95456758202157,20030.23186348041
34,61.38923055369281,20030.23186348041
35,59.99175295432743,20030.23186348041
36,60.05071426031214,20030.23186348041
37,56.07106249282964,20030.23186348041
38,49.43412325121488,20030.23186348041
39,50.0551751124268,20030.23186348041
40,48.084321984878486,20030.23186348041
41,47.316523549749085,20030.23186348041
42,50.12612347821446,20030.23186348041
43,46.97417890785587,20030.23186348041
44,44.45376451938536,20030.23186348041
45,47.843569439197665,20030.23186348041
46,51.49541645931295,20030.23186348041
47,52.6253027120915,20030.23186348041
48,49.98312757628069,20030.23186348041
49,50.857357503889304,20030.23186348041
50,49.651674219377945,20030.23186348041
51,53.064664798257986,20030.23186348041
52,52.62721013138903,20030.23186348041
53,49.431301582678955,20030.23186348041
54,44.36539865732858,20030.23186348041
55,42.29098027467833,20030.23186348041
56,44.84660655129395,20030.23186348041
57,43.44927237340822,20030.23186348041
58,44.02094401980893,20030.23186348041
59,42.1265078425651,20030.23186348041
60,38.740948629266505,20030.23186348041
61,41.70769121148389,20030.23186348041
62,42.054833603918134,20030.23186348041
63,42.655620014114014,20030.23186348041
64,42.97971060077185,20030.23186348041
65,37.95026245676225,20030.23186348041
66,38.77841514541087,20030.23186348041
67,39.09957067283828,20030.23186348041
68,37.35755037530944,20030.23186348041
69,35.26442468045091,20030.23186348041
70,35.070131565961596,20030.23186348041
71,34.50170043069567,20030.23186348041
72,31.208831162469743,20030.23186348041
73,33.667927551874,20030.23186348041
74,34.41948918750797,20030.23186348041
75,35.39631825578482,20030.23186348041
76,34.29497223312714,20030.23186348041
77,32.64580804666579,20030.23186348041
78,34.13006370266392,20030.23186348041
79,33.972270740477725,20030.23186348041
80,33.838840307933694,20030.23186348041
81,34.23795762370105,20030.23186348041
82,33.49587718311292,20030.23186348041
83,33.21262000197676,20030.23186348041
84,34.079470276894504,20030.23186348041
85,35.2703521008164,20030.23186348041
86,33.92093445447838,20030.23186348041
87,38.09943259748129,20030.23186348041
88,42.35320701056878,20030.23186348041
89,43.372424619081514,20030.23186348041
90,45.02614291515237,20030.23186348041
91,44.094620531701054,20030.23186348041
92,42.349940745186025,20030.23186348041
93,40.836878772499404,20030.23186348041
94,38.44541413338153,20030.23186348041
95,39.460482430558564,20030.23186348041
96,38.440688356781024,20030.23186348041
97,39.18532994016982,20030.23186348041
98,35.57566204635716,20030.23186348041
99,35.92184195958296,20030.23186348041
100,37.83243820859707,20030.23186348041
101,38.300507896619244,20030.23186348041
102,34.18176008755037,20030.23186348041
103,34.71021894513117,20030.23186348041
104,34.61746599302209,20030.23186348041
105,35.55256202562647,20030.23186348041
106,32.47265695123908,20030.23186348041
107,30.90962304559373,20030.23186348041
108,28.310780993780867,20030.23186348041
109,28.768012735768437,20030.23186348041
110,27.879432508304046,20030.23186348041
111,27.506920983215842,20030.23186348041
112,27.57718672834657,20030.23186348041
113,31.35252258214108,20030.23186348041
114,35.92035373057283,20030.23186348041
115,37.65530036785076,20030.23186348041
116,38.98792371700269,20030.23186348041
117,37.0505674295754,20030.23186348041
118,34.77611288923207,20030.23186348041
119,36.179588163013634,20030.23186348041
120,37.14045110436433,20030.23186348041
121,34.85510641685047,20030.23186348041
122,37.208804981266304,20030.23186348041
123,40.097798623093865,20030.23186348041
124,39.86151717426691,20030.23186348041
125,37.50000424035741,20030.23186348041
126,37.202640837710305,20030.23186348041
127,37.78197791148709,20030.23186348041
128,36.5301149129219,20030.23186348041
129,37.41834054031869,20030.23186348041
130,37.54635536910922,20030.23186348041
131,38.319779236270385,20030.23186348041
132,38.70761354122502,20030.23186348041
133,38.30905680960369,20030.23186348041
134,38.808423091258305,20030.23186348041
135,39.90975207903203,20030.23186348041
136,40.35430713882796,20030.23186348041
137,39.25133474043272,20030.23186348041
138,37.181589678584146,20030.23186348041
139,39.22455668295309,20030.23186348041
140,40.203780642798236,20030.23186348041
141,38.5580961240142,20030.23186348041
142,38.83903118414428,20030.23186348041
143,35.26713508597291,20030.23186348041
144,34.08524392056954,20030.23186348041
145,33.557979311839496,20030.23186348041
146,33.04629874590424,20030.23186348041
147,31.902237725495908,20030.23186348041
148,30.89682019864484,20030.23186348041
149,32.28395304326699,20030.23186348041
150,32.222552186981595,20030.23186348041
151,33.58094435373057,20030.23186348041
152,34.052891149076835,20030.23186348041
153,33.96291435924649,20030.23186348041
154,32.660063443071294,20030.23186348041
155,32.22550988267667,20030.23186348041
