iter,sigma,best_value
1,0.9604532365784519,280423235622.5125
2,0.968875092250003,276834655659.624
3,1.0314668500685344,273692178798.5771
4,1.1296133133085167,269251866149.62158
5,1.270460202705143,266198445155.1049
6,1.442175292257633,262912472065.87753
7,1.6688239873732205,257313801993.85458
8,1.9335929093186617,249152448512.3922
9,2.2627094864446367,243994583104.63153
10,2.6728040832437316,234369480355.356
11,3.1695020434961996,226999245861.6505
12,3.7157527278078866,217449017375.38217
13,4.4320814070013,209177024370.12177
14,5.36783640737051,192887558021.2522
15,6.536920017526625,166437612557.297
16,7.938390924424677,166437612557.297
17,9.652279227619614,139686492278.8324
18,12.053977087034468,116970966493.05605
19,14.531230841789615,116970966493.05605
20,17.88461711112687,105948065543.12595
21,22.357688615744614,99554664516.25658
22,27.30078926071528,88021810278.78035
23,32.27428284508572,78404585053.64188
24,38.23735784458667,78404585053.64188
25,44.44330548897431,78404585053.64188
26,50.78641538837413,78404585053.64188
27,55.89382689916433,78404585053.64188
28,60.88875127602312,78404585053.64188
29,66.25497808585297,78404585053.64188
30,71.92552940831666,78404585053.64188
31,76.2313356067783,78404585053.64188
32,79.95147783801428,78404585053.64188
33,82.30427942068964,78404585053.64188
34,85.50961226498704,78404585053.64188
35,86.2623259964743,78404585053.64188
36,86.9666219136047,78404585053.64188
37,87.29162954720913,78404585053.64188
38,85.4912286442407,78404585053.64188
39,85.81871774902045,78404585053.64188
40,85.1555083461481,78404585053.64188
41,85.35834445486472,78404585053.64188
42,81.83527167555526,78404585053.64188
43,79.63328533900233,78404585053.64188
44,79.43523227361464,78404585053.64188
45,78.35322994419518,78404585053.64188
46,77.42313593456149,78404585053.64188
47,74.72723358780428,78404585053.64188
48,74.23395194904954,78404585053.64188
49,74.26044390164058,78404585053.64188
50,74.95379949475392,78404585053.64188
51,75.0403509821936,78404585053.64188
52,75.31418690629035,78404585053.64188
53,74.27306675143048,78404585053.64188
54,74.55507654509516,78404585053.64188
55,74.95479208556709,78404585053.64188
56,74.5566853105619,78404585053.64188
57,73.4088952183684,78404585053.64188
58,71.26138384988556,78404585053.64188
59,71.06698541472296,78404585053.64188
60,71.08119225572348,78404585053.64188
61,72.49598821436025,78404585053.64188
62,72.12630672942083,78404585053.64188
63,73.09699896722469,78404585053.64188
64,72.73833348705695,78404585053.64188
65,73.05105360152955,78404585053.64188
66,72.9681540220868,78404585053.64188
67,72.66459629912335,78404585053.64188
68,72.85897231227257,78404585053.64188
69,71.70052709094888,78404585053.64188
70,71.09809781101458,78404585053.64188
71,69.6651633125236,78404585053.64188
72,69.07107601843025,78404585053.64188
73,68.70180924958828,78404585053.64188
74,67.47343039228745,78404585053.64188
75,67.18284157136566,78404585053.64188
76,66.08453906426325,78404585053.64188
77,65.48797599796754,78404585053.64188
78,66.0063914172905,78404585053.64188
79,65.08737435548872,78404585053.64188
80,63.81659183024535,78404585053.64188
81,62.51959118894116,78404585053.64188
82,63.29936233019385,78404585053.64188
83,63.50556045098462,78404585053.64188
84,63.052093695204,78404585053.64188
85,63.000817283792905,78404585053.64188
86,64.18451680155462,78404585053.64188
87,64.43276523420404,78404585053.64188
88,64.92058959982104,78404585053.64188
89,63.355352281340735,78404585053.64188
90,64.37452864883012,78404585053.64188
91,64.47700528998934,78404585053.64188
92,61.931159533093016,78404585053.64188
93,61.751228952371655,78404585053.64188
94,62.33846101918271,78404585053.64188
95,64.3994712276049,78404585053.64188
96,64.62117495553888,78404585053.64188
97,64.87756874521257,78404585053.64188
98,63.54188913732043,78404585053.64188
99,60.80950495573172,78404585053.64188
100,58.9801069743857,78404585053.64188
101,58.43452756985012,78404585053.64188
102,57.60633449290067,78404585053.64188
103,56.95856698789173,78404585053.64188
104,55.45021145424654,78404585053.64188
105,55.19396975303478,78404585053.64188
106,55.723400084466114,78404585053.64188
107,56.55530278563447,78404585053.64188
108,55.71025040968917,78404585053.64188
109,57.02681985588032,78404585053.64188
110,57.13337411962649,78404585053.64188
111,57.09100564743059,78404585053.64188
112,56.35106012485366,78404585053.64188
113,57.784919476732746,78404585053.64188
114,60.281476246487955,78404585053.64188
115,61.29985490094127,78404585053.64188
116,61.716105786775884,78404585053.64188
117,62.90369394821073,78404585053.64188
118,63.61258376002337,78404585053.64188
119,62.16980640393814,78404585053.64188
120,61.894223975820104,78404585053.64188
121,62.64735485224009,78404585053.64188
122,62.84421444393551,78404585053.64188
123,62.896166849320686,78404585053.64188
124,61.48819245315173,78404585053.64188
125,60.66492605174766,78404585053.64188
126,61.4423249595856,78404585053.64188
127,61.39220526103608,78404585053.64188
128,60.6916168568135,78404585053.64188
129,59.00008943547907,78404585053.64188
130,58.307027493830496,78404585053.64188
131,58.78814737343693,78404585053.64188
132,57.772054367865366,78404585053.64188
133,55.08072315205158,78404585053.64188
134,53.0546232472531,78404585053.64188
135,52.61027916888375,78404585053.64188
136,52.53924399018673,78404585053.64188
137,53.26790912756243,78404585053.64188
138,53.211749991677955,78404585053.64188
139,52.9960382809602,78404585053.64188
140,53.76881835055113,78404585053.64188
141,52.937334568900766,78404585053.64188
142,52.38243363495659,78404585053.64188
143,51.74702436748994,78404585053.64188
144,50.808659534232696,78404585053.64188
145,51.820885348521756,78404585053.64188
146,50.69846906860382,78404585053.64188
147,50.18659073488758,78404585053.64188
148,50.00700561714251,78404585053.64188
149,49.618635476120375,78404585053.64188
150,49.951161495214066,78404585053.64188
151,49.85056146873729,78404585053.64188
152,50.33365921050964,78404585053.64188
153,50.0519378637438,78404585053.64188
154,50.34404607780606,78404585053.64188
155,50.83778984009584,78404585053.64188
156,51.20375081709696,78404585053.64188
157,51.239769612596156,78404585053.64188
158,50.55933940898676,78404585053.64188
159,49.9684893665403,78404585053.64188
160,49.112540769392346,78404585053.64188
161,48.670234479359806,78404585053.64188
162,48.7349019096547,78404585053.64188
163,48.754442544454875,78404585053.64188
164,48.287151593096404,78404585053.64188
165,48.73962226981407,78404585053.64188
166,48.5358573860917,78404585053.64188
167,47.94568104684212,78404585053.64188
168,47.8306232130066,78404585053.64188
169,47.15438097383344,78404585053.64188
170,46.87329351949601,78404585053.64188
171,47.52384467495899,78404585053.64188
172,47.366150061329925,78404585053.64188
173,47.2243936523637,78404585053.64188
174,47.56532362925424,78404585053.64188
