iter,sigma,best_value
1,0.964456453041952,21.27295977089861
2,0.9544935272949959,21.27295977089861
3,1.0655590238071486,21.27295977089861
4,1.0595444903908975,21.04893574493435
5,1.0467328684471722,21.04893574493435
6,1.1470465648007182,21.04893574493435
7,1.1278767550430426,21.04893574493435
8,1.1112094158901136,21.04893574493435
9,1.0687571814280932,21.04893574493435
10,1.1344168941436965,20.920771089925918
11,1.139059983392193,20.920771089925918
12,1.1004465705303061,20.920771089925918
13,0.9801914254302134,20.920771089925918
14,0.9807835363346331,20.920771089925918
15,1.0038631050447502,20.920771089925918
16,0.9880006296888111,20.920771089925918
17,0.9940868088622329,20.920771089925918
18,0.9775585553060026,20.920771089925918
19,0.9521575565974514,20.920771089925918
20,0.952508093686558,20.920771089925918
21,0.8976881238275206,20.920771089925918
22,0.8653214167864524,20.920771089925918
23,0.8636209946295189,20.920771089925918
24,0.9212646310183965,20.920771089925918
25,0.9501145849109838,20.920771089925918
26,1.0158425262848902,20.920771089925918
27,1.1084109404370708,20.920771089925918
28,1.2271269695121572,20.920771089925918
29,1.330695866198761,20.920771089925918
30,1.4552514972681536,20.920771089925918
31,1.7316844770491364,20.920771089925918
32,1.8687173422090435,20.920771089925918
33,1.8146806385129117,20.920771089925918
34,1.8069225172798893,20.920771089925918
35,1.732107744840313,20.920771089925918
36,1.607098442718185,20.920771089925918
37,1.5876488668365882,20.920771089925918
38,1.5817971877681376,20.920771089925918
39,1.608748353495884,20.920771089925918
40,1.7446074251705341,20.919393162408845
41,1.9857171983340705,20.919393162408845
42,2.2518161558833785,20.919393162408845
43,2.270509848130111,20.919393162408845
44,2.39412623022418,20.919393162408845
45,2.3736914339371635,20.919393162408845
46,2.4811612031535266,20.919393162408845
47,2.445604967356529,20.919393162408845
48,2.3195297718237655,20.919393162408845
49,2.1979506619473432,20.919393162408845
50,2.1740416143625207,20.919393162408845
51,2.1825990195574327,20.919393162408845
52,2.440757368567083,20.919393162408845
53,2.60042551739253,20.919393162408845
54,2.8159095300797947,20.919393162408845
55,2.8805731747160443,20.919393162408845
56,2.9213931544511538,20.919393162408845
57,2.7558838393583773,20.919393162408845
58,2.6825928475253153,20.919393162408845
59,2.5701001847249607,20.919393162408845
60,2.577329463333048,20.919393162408845
61,2.5881331132075975,20.919393162408845
62,2.3878725455641763,20.919393162408845
63,2.272574456872842,20.919393162408845
64,2.4432839818601653,20.919393162408845
65,2.5133647474499257,20.919393162408845
66,2.5664074512297086,20.919393162408845
67,2.6341944431445965,20.919393162408845
68,2.6352777085449857,20.684058147037916
69,2.602206715326465,20.684058147037916
70,2.409994232612312,20.684058147037916
71,2.365221639953863,20.684058147037916
72,2.442093434855447,20.684058147037916
73,2.2196638743708923,20.684058147037916
74,2.243619155102547,20.684058147037916
75,2.2999135295097717,20.684058147037916
76,2.471173644130613,20.684058147037916
77,2.5397965174654016,20.684058147037916
78,2.656584049808503,20.684058147037916
79,2.5512637690415274,20.684058147037916
80,2.46389348510159,20.684058147037916
81,2.5062805967125543,20.684058147037916
82,2.5490488425037445,20.684058147037916
83,2.6049745346960145,20.684058147037916
84,2.4622885333500126,20.684058147037916
85,2.391721756617815,20.684058147037916
86,2.2440779477320283,20.684058147037916
87,2.200546075294728,20.684058147037916
88,2.0964987699283264,20.684058147037916
89,2.011906086632726,20.684058147037916
90,1.9464741719203529,20.684058147037916
91,1.8269780458961327,20.684058147037916
92,1.7197005235098732,20.684058147037916
93,1.6911701614592742,20.684058147037916
94,1.7193217696269525,20.684058147037916
95,1.8592376345311539,20.684058147037916
96,1.7548040435823486,20.684058147037916
97,1.7695543660557298,20.684058147037916
98,1.677179148011759,20.684058147037916
99,1.5884065977503696,20.684058147037916
100,1.5553590967787458,20.684058147037916
101,1.5147262196526707,20.684058147037916
102,1.4358047008224657,20.684058147037916
103,1.4260712225971306,20.684058147037916
104,1.4196907996662345,20.684058147037916
105,1.336599555733019,20.684058147037916
106,1.3312311879824572,20.684058147037916
107,1.2784075178456762,20.684058147037916
108,1.2601995678124316,20.684058147037916
109,1.268807082610059,20.684058147037916
110,1.279476076386481,20.684058147037916
111,1.3044345056898363,20.684058147037916
112,1.3173166239811827,20.684058147037916
113,1.263275597159287,20.684058147037916
114,1.2359907891020736,20.684058147037916
115,1.236141788104068,20.684058147037916
116,1.2425272729141077,20.684058147037916
117,1.2518072748033864,20.684058147037916
118,1.29357040988251,20.684058147037916
119,1.2861555831323388,20.684058147037916
120,1.2505074130833822,20.684058147037916
121,1.2931186861617847,20.684058147037916
122,1.3353121825261878,20.684058147037916
123,1.3802325157677828,20.684058147037916
124,1.3742592976939847,20.684058147037916
125,1.4382229720958988,20.684058147037916
126,1.3385592846747716,20.684058147037916
127,1.3398944948250608,20.684058147037916
128,1.2752688185637642,20.684058147037916
129,1.3317299793559805,20.684058147037916
130,1.4056927405133617,20.684058147037916
131,1.5483653898343392,20.684058147037916
132,1.5649627229673198,20.684058147037916
133,1.510513954603904,20.684058147037916
134,1.4344536614064674,20.684058147037916
135,1.3546869906953154,20.684058147037916
136,1.4076213591811613,20.684058147037916
137,1.4391675012598264,20.684058147037916
138,1.5674772684511455,20.684058147037916
139,1.602908300855451,20.684058147037916
140,1.5854737895432098,20.684058147037916
141,1.6483551052180285,20.684058147037916
142,1.7034104225045243,20.684058147037916
143,1.8035689195831026,20.684058147037916
144,1.6868892339003816,20.684058147037916
145,1.7986353459911149,20.684058147037916
146,1.8888521187420861,20.684058147037916
147,2.0616361520188597,20.684058147037916
148,2.1403021034198586,20.684058147037916
149,2.247782235093043,20.684058147037916
150,2.1991243194418315,20.684058147037916
151,2.118936397306637,20.684058147037916
152,2.0669489919669393,20.684058147037916
153,2.216090514348845,20.684058147037916
154,2.2139203238489027,20.684058147037916
155,2.288841996471554,20.684058147037916
156,2.314418270759938,20.684058147037916
157,2.1577573748503807,20.684058147037916
158,1.9401212927290836,20.684058147037916
159,1.803740542603647,20.684058147037916
160,1.960409419535646,20.684058147037916
161,2.1043155232690154,20.684058147037916
162,2.1091415791175505,20.684058147037916
163,1.8813104588918101,20.684058147037916
164,1.7858334061397394,20.684058147037916
165,1.6859351369640265,20.684058147037916
166,1.796985616881964,20.684058147037916
167,1.907345584777471,20.684058147037916
168,1.8723837830010546,20.684058147037916
169,1.8070146847177593,20.684058147037916
170,1.7105466057172305,20.684058147037916
171,1.7723499634372313,20.684058147037916
172,1.6691917136823622,20.684058147037916
173,1.5743197522324692,20.684058147037916
174,1.4703800602879842,20.684058147037916
175,1.464080337100878,20.684058147037916
176,1.5317817665238678,20.684058147037916
177,1.626534434605913,20.684058147037916
178,1.7210519967844717,20.684058147037916
179,1.6682232086080206,20.684058147037916
180,1.7039268911949215,20.684058147037916
181,1.7638942221475276,20.684058147037916
182,1.8697840478732994,20.684058147037916
183,1.9571267549666032,20.684058147037916
184,2.0368749628716016,20.684058147037916
185,2.1062893127228324,20.684058147037916
186,2.020045353918861,20.684058147037916
187,1.9929707425065901,20.684058147037916
188,1.949886503052674,20.684058147037916
189,1.9006588295201938,20.684058147037916
190,1.8190017833209304,20.684058147037916
191,1.6044819004290827,20.684058147037916
192,1.591291775263062,20.684058147037916
193,1.7496409863492162,20.684058147037916
194,1.8163435754633792,20.684058147037916
195,1.8006497841126368,20.684058147037916
196,1.7652968067752304,20.684058147037916
197,1.7386250180316685,20.684058147037916
198,1.6589471920631338,20.684058147037916
199,1.6652334978149554,20.684058147037916
200,1.6493951048609534,20.684058147037916
201,1.7280427822981599,20.684058147037916
202,1.8249235975205276,20.684058147037916
203,1.9132261761384783,20.684058147037916
204,1.92689663181611,20.684058147037916
205,1.8988016070429683,20.684058147037916
206,1.8764555143093105,20.684058147037916
207,2.075867294934419,20.684058147037916
208,2.2868787296515642,20.684058147037916
209,2.2805256046388567,20.684058147037916
210,2.426086520745855,20.684058147037916
211,2.6297066860425193,20.684058147037916
212,2.700952452488503,20.684058147037916
213,2.621133063318218,20.684058147037916
214,2.652386433099552,20.684058147037916
215,2.7246230197332815,20.684058147037916
216,2.611442460230068,20.684058147037916
217,2.5960134622112,20.684058147037916
218,2.9194740454726253,20.684058147037916
219,3.200654421119984,20.684058147037916
220,3.1733463066143326,20.684058147037916
221,3.0806394635720102,20.684058147037916
222,2.7688261153990568,20.684058147037916
223,2.800863543413274,20.684058147037916
224,3.002420606378399,20.684058147037916
225,2.8546269836965057,20.684058147037916
226,2.4925146640549594,20.684058147037916
227,2.3299738906214142,20.684058147037916
228,2.34560840941976,20.684058147037916
229,2.193133063927362,20.684058147037916
230,2.113761684378215,20.684058147037916
231,2.18931782658332,20.684058147037916
232,2.149288823948922,20.684058147037916
233,2.2825969714120937,20.684058147037916
234,2.337578949966232,20.684058147037916
235,2.287935931851919,20.684058147037916
236,2.3821391343828813,20.684058147037916
237,2.440706549310035,20.684058147037916
238,2.4303683039523185,20.684058147037916
239,2.561800991432634,20.684058147037916
240,2.854109055777924,20.684058147037916
241,2.809098243696358,20.684058147037916
242,2.7467094414350037,20.684058147037916
243,2.6629953853027954,20.684058147037916
244,2.503148681247289,20.684058147037916
245,2.334035821128581,20.684058147037916
246,2.2771188055025924,20.684058147037916
247,2.2058820356732975,20.684058147037916
248,2.218355351188895,20.684058147037916
249,2.1470124499404033,20.684058147037916
250,2.1573343073905735,20.684058147037916
251,2.3193050385456773,20.684058147037916
252,2.477439228278747,20.684058147037916
253,2.6411062404479737,20.684058147037916
254,2.7262739070783746,20.684058147037916
255,2.60350076562201,20.684058147037916
256,2.618972992275602,20.684058147037916
257,2.4479760233825303,20.684058147037916
258,2.3034485931502555,20.684058147037916
259,2.1544118566279615,20.684058147037916
260,1.9523992183750265,20.684058147037916
261,1.8345340310481932,20.684058147037916
262,1.7524554298401136,20.684058147037916
263,1.6114199469657593,20.684058147037916
264,1.5423659492082875,20.684058147037916
265,1.56513413556085,20.684058147037916
266,1.6927825605965123,20.684058147037916
267,1.7225481250182586,20.684058147037916
268,1.6268922851090306,20.684058147037916
269,1.5216773755568744,20.684058147037916
270,1.5440855279062293,20.684058147037916
271,1.6407153481968704,20.684058147037916
272,1.7552788991118469,20.684058147037916
273,1.7270038704342732,20.684058147037916
274,1.7700630317465644,20.684058147037916
275,1.6894125424583828,20.684058147037916
276,1.5774303934006682,20.684058147037916
277,1.5011676268551382,20.684058147037916
278,1.4135084564903004,20.684058147037916
279,1.3495164823973698,20.684058147037916
280,1.2719730589487044,20.684058147037916
281,1.1830427110261963,20.684058147037916
282,1.160699487148339,20.684058147037916
283,1.1725991716088773,20.684058147037916
284,1.1536441204352543,20.684058147037916
285,1.1953793484081017,20.684058147037916
286,1.1826808697983147,20.684058147037916
287,1.1844246555420836,20.684058147037916
288,1.207022445940891,20.684058147037916
289,1.2745815637531708,20.684058147037916
290,1.3092663574229302,20.684058147037916
291,1.2480453000273508,20.684058147037916
292,1.3407407969533633,20.684058147037916
293,1.4436371378173736,20.684058147037916
294,1.4115694822210776,20.684058147037916
295,1.3374460320773922,20.684058147037916
296,1.3533717737839008,20.684058147037916
297,1.4024041244153929,20.684058147037916
298,1.4066433788452213,20.684058147037916
299,1.4130239268574964,20.684058147037916
300,1.435113590327139,20.684058147037916
301,1.4278589907522035,20.684058147037916
302,1.4117847279138989,20.684058147037916
303,1.3929533338230942,20.684058147037916
304,1.3962152611633165,20.684058147037916
305,1.4492358237858116,20.684058147037916
306,1.473239121399325,20.684058147037916
307,1.5111564961066928,20.684058147037916
308,1.4970668331629868,20.684058147037916
309,1.7177139819803566,20.684058147037916
310,1.7399370268492862,20.684058147037916
311,1.8437381706929843,20.684058147037916
312,2.0935113208122256,20.684058147037916
313,2.202758826328724,20.684058147037916
314,2.2029285771750717,20.684058147037916
315,2.1556496925093938,20.684058147037916
316,2.0185092721225706,20.684058147037916
317,1.8513526227149208,20.684058147037916
318,1.7789703949417035,20.684058147037916
319,1.7031653843622665,20.684058147037916
320,1.6537940949984837,20.684058147037916
321,1.5912861605889934,20.684058147037916
322,1.4423789783540384,20.684058147037916
323,1.3946079265489169,20.684058147037916
324,1.3925663525539338,20.684058147037916
325,1.3849277618146192,20.684058147037916
326,1.280104069834866,20.684058147037916
327,1.2667200033140718,20.684058147037916
328,1.4189362029856964,20.684058147037916
329,1.453248483269904,20.684058147037916
330,1.4364036812461747,20.684058147037916
331,1.3409771143615996,20.684058147037916
332,1.4532331138376016,20.684058147037916
333,1.4914482804669138,20.684058147037916
334,1.5760435937694979,20.684058147037916
335,1.536243073357994,20.684058147037916
336,1.5289410087372846,20.684058147037916
337,1.5471956779582952,20.684058147037916
338,1.6987193284355444,20.684058147037916
339,1.8847492959013368,20.684058147037916
340,1.885306787206213,20.684058147037916
341,1.8563462700535343,20.684058147037916
342,1.8752223079974026,20.684058147037916
343,1.8493738099416834,20.684058147037916
344,2.0408184221340577,20.684058147037916
345,2.2192379472056407,20.684058147037916
346,2.266784946200448,20.684058147037916
347,2.3749932053828835,20.684058147037916
348,2.2866750954585946,20.684058147037916
349,2.3154977510688566,20.684058147037916
350,2.415256232680426,20.684058147037916
351,2.3664977965752496,20.684058147037916
352,2.2262054546371135,20.684058147037916
353,2.2666822125846577,20.684058147037916
354,2.23659404008371,20.684058147037916
355,2.0506685380578613,20.684058147037916
356,1.9870541502215746,20.684058147037916
357,1.9952516063966073,20.684058147037916
358,2.0115319189419747,20.684058147037916
359,1.9932453456550678,20.684058147037916
360,2.0018625736006217,20.684058147037916
361,1.942920800577186,20.684058147037916
362,1.8996680369831367,20.684058147037916
363,1.8299207318492345,20.684058147037916
364,1.8511747312680438,20.684058147037916
365,1.8858603559592466,20.684058147037916
366,2.1803393417958308,20.684058147037916
367,2.30157849752206,20.684058147037916
368,2.375655029574131,20.684058147037916
369,2.2984104773961036,20.684058147037916
370,2.1301344783195653,20.684058147037916
371,2.0657195862366415,20.684058147037916
372,2.0370746431684745,20.684058147037916
373,2.086154569869978,20.684058147037916
374,2.081827624508659,20.684058147037916
375,2.0000908349522097,20.684058147037916
376,1.856024138513396,20.684058147037916
377,1.8012091301164281,20.684058147037916
378,1.947620125021723,20.684058147037916
379,2.2144755777345524,20.684058147037916
380,2.431894820834633,20.684058147037916
381,2.5619157062795894,20.684058147037916
382,2.4467246368609756,20.684058147037916
383,2.281887481147175,20.684058147037916
384,2.1939387879787287,20.684058147037916
385,2.0406274098343835,20.684058147037916
386,2.056906697907543,20.684058147037916
387,2.272115968250855,20.684058147037916
388,2.195312238884101,20.684058147037916
389,2.236329676653611,20.684058147037916
390,2.1907251272213055,20.684058147037916
391,2.0863912161230003,20.684058147037916
392,2.0519507855832164,20.684058147037916
393,2.1074195805016713,20.684058147037916
394,2.191424666099653,20.684058147037916
395,2.462588471500809,20.684058147037916
396,2.6033241990431875,20.684058147037916
397,2.5164162696021837,20.684058147037916
398,2.4801572195717596,20.684058147037916
399,2.368282294616387,20.684058147037916
400,2.1487229217796964,20.684058147037916
401,2.0071907838347993,20.684058147037916
402,1.9665236785881561,20.684058147037916
403,1.9097209145393275,20.684058147037916
404,1.9068418944532899,20.684058147037916
405,1.9897065293799319,20.684058147037916
406,2.1209499063763975,20.684058147037916
407,2.105865045670694,20.684058147037916
408,2.1257527169650015,20.684058147037916
409,2.08834374824744,20.684058147037916
