iter,sigma,best_value
88,18.48525059201128,306024.07065877115
89,18.14612061080721,306024.07065877115
90,17.97503899729761,306024.07065877115
91,18.070969494013266,306024.07065877115
92,18.08652543130891,306024.07065877115
93,17.764692898227104,306024.07065877115
94,17.48627285494179,306024.07065877115
95,17.06888340286297,306024.07065877115
96,16.575522646762064,306024.07065877115
97,16.033445044818702,306024.07065877115
98,15.784714903895768,306024.07065877115
99,16.20481118712074,306024.07065877115
100,16.53673594686045,306024.07065877115
101,16.307693836068637,306024.07065877115
102,16.158957115723272,306024.07065877115
103,15.857567086900808,306024.07065877115
104,16.0022877796165,306024.07065877115
105,15.898928344127095,306024.07065877115
106,15.59585567679964,306024.07065877115
107,15.477579640520114,306024.07065877115
108,15.430120938100083,306024.07065877115
109,15.554464181478876,306024.07065877115
110,15.990079936382138,306024.07065877115
111,16.08998437958605,306024.07065877115
112,16.158865459756033,306024.07065877115
113,15.98517114066418,306024.07065877115
114,16.01531425496568,306024.07065877115
115,16.024397805183714,306024.07065877115
116,15.966447588874345,306024.07065877115
117,16.211332284623875,306024.07065877115
118,16.569422317518338,306024.07065877115
119,16.791797126410053,306024.07065877115
120,16.872064933181562,306024.07065877115
121,17.242017408936285,306024.07065877115
122,17.452702791945303,306024.07065877115
123,17.641036596485584,306024.07065877115
124,17.81431219505987,306024.07065877115
125,18.077933716278974,306024.07065877115
126,18.365549670993328,306024.07065877115
127,18.962035206549825,306024.07065877115
128,19.07252063449965,306024.07065877115
129,19.0560887770087,306024.07065877115
130,18.912801307511046,306024.07065877115
131,18.752550778260265,306024.07065877115
132,18.64907165000937,306024.07065877115
133,18.57061177710982,306024.07065877115
134,18.54074885311981,306024.07065877115
135,18.355877849564457,306024.07065877115
136,17.960741863075373,306024.07065877115
137,18.074803800545926,306024.07065877115
138,18.07067480940306,306024.07065877115
139,18.160586479986986,306024.07065877115
140,17.844648219272113,306024.07065877115
141,17.95067953537929,306024.07065877115
142,18.056038204836167,306024.07065877115
143,18.05906498400566,306024.07065877115
144,18.421216194855944,306024.07065877115
145,18.56364326845555,306024.07065877115
146,18.471434917172893,306024.07065877115
147,18.347430434229555,306024.07065877115
148,18.552619247992627,306024.07065877115
149,18.621814065340793,306024.07065877115
150,18.428234318986064,306024.07065877115
151,18.363753480540478,306024.07065877115
152,18.087335632053307,306024.07065877115
153,17.988382389141503,306024.07065877115
154,17.830816368433258,306024.07065877115
155,17.989845616026237,306024.07065877115
156,17.908286900793083,306024.07065877115
157,17.94464982065603,306024.07065877115
158,18.145768405318517,306024.07065877115
159,18.02811562656328,306024.07065877115
160,18.031895314044924,306024.07065877115
161,17.728666233238684,306024.07065877115
162,17.465982023414874,306024.07065877115
163,17.42507501258838,306024.07065877115
164,17.611755178072777,306024.07065877115
165,17.597930000236627,306024.07065877115
166,17.8984860895533,306024.07065877115
167,18.331398446257797,306024.07065877115
168,18.659885708663765,306024.07065877115
169,19.35778053695504,306024.07065877115
170,19.888285709086553,306024.07065877115
171,19.867024158509352,306024.07065877115
172,19.489420001758372,306024.07065877115
173,19.30156971215403,306024.07065877115
174,19.07867277622446,306024.07065877115
175,19.131764447072193,306024.07065877115
176,18.915010672401866,306024.07065877115
177,18.851743334058714,306024.07065877115
178,19.071053738678525,306024.07065877115
179,19.36128782219249,306024.07065877115
180,19.77569388216953,306024.07065877115
181,19.743545263144878,306024.07065877115
182,19.615020288904706,306024.07065877115
183,19.609457577041063,306024.07065877115
184,20.17744271791643,306024.07065877115
185,20.38465969502333,306024.07065877115
186,20.03572379373455,306024.07065877115
187,19.28232154049372,306024.07065877115
188,18.708338167291885,306024.07065877115
189,18.67456971462144,306024.07065877115
190,18.155158383335245,306024.07065877115
191,17.98349182144438,306024.07065877115
192,17.582035937872604,306024.07065877115
193,17.11006798068582,306024.07065877115
194,16.6287166947565,306024.07065877115
195,16.136700865814205,306024.07065877115
196,15.97501875715774,306024.07065877115
197,15.917109420904557,306024.07065877115
198,15.937202234021877,306024.07065877115
199,16.465824287971863,306024.07065877115
200,16.68623800967085,306024.07065877115
201,16.542693834055104,306024.07065877115
202,16.115572847316432,306024.07065877115
203,16.100598656108296,306024.07065877115
204,16.164524103260266,306024.07065877115
205,16.179519346386094,306024.07065877115
206,16.12716729106089,306024.07065877115
207,16.238237816878733,306024.07065877115
208,16.204151427110666,306024.07065877115
209,16.438705249064814,306024.07065877115
210,16.758115713654373,306024.07065877115
211,16.886984544612247,306024.07065877115
212,16.692078591861105,306024.07065877115
213,16.661925082389583,306024.07065877115
214,16.338031830451808,306024.07065877115
215,16.320727240438032,306024.07065877115
216,15.735878694082738,306024.07065877115
217,15.554869848997674,306024.07065877115
218,15.289131234644213,306024.07065877115
219,14.809045682374151,306024.07065877115
220,14.158719649519186,306024.07065877115
221,13.725974450157318,306024.07065877115
222,13.395851563713942,306024.07065877115
223,13.200399211427225,306024.07065877115
224,13.035263754662418,306024.07065877115
225,12.861948889317162,306024.07065877115
226,12.870699263765367,306024.07065877115
227,12.604711227604717,306024.07065877115
228,12.373362520441493,306024.07065877115
229,12.254825028428154,306024.07065877115
230,11.953007762182828,306024.07065877115
231,11.952565019935523,306024.07065877115
232,11.77673134947369,306024.07065877115
233,12.026212346686107,306024.07065877115
234,12.174105550799633,306024.07065877115
235,12.258221607539015,306024.07065877115
236,12.388063131527538,306024.07065877115
237,12.4416411362832,306024.07065877115
238,12.331630815306097,306024.07065877115
239,12.073926817783418,306024.07065877115
240,11.959784186542029,306024.07065877115
241,12.071764904095454,306024.07065877115
242,12.022051281984321,306024.07065877115
243,11.80913923506101,306024.07065877115
244,11.34722309471416,306024.07065877115
245,11.036342699288365,306024.07065877115
246,10.71238703660749,306024.07065877115
247,10.555434516934847,306024.07065877115
248,10.332321438211702,306024.07065877115
249,10.241039460137372,306024.07065877115
250,9.99922514687027,306024.07065877115
251,9.984415303974169,306024.07065877115
252,9.845689003764692,306024.07065877115
253,9.675043640471177,306024.07065877115
254,9.609746521169576,306024.07065877115
255,9.380109853044575,306024.07065877115
256,9.368073646694066,306024.07065877115
257,9.424549178551414,306024.07065877115
258,9.343624192378332,306024.07065877115
259,9.129271058373838,306024.07065877115
260,8.673609640589888,306024.07065877115
261,8.141441547680873,306024.07065877115
262,7.8764310580726065,306024.07065877115
263,7.719608295462561,306024.07065877115
264,7.583913238078435,306024.07065877115
265,7.245745395050516,306024.07065877115
266,6.945839311334622,306024.07065877115
267,6.869246128589656,306024.07065877115
268,6.752921122663071,306024.07065877115
269,6.706533559059001,306024.07065877115
270,6.7508470794870155,306024.07065877115
271,6.791624000333635,306024.07065877115
272,6.773748727023554,306024.07065877115
273,6.8735681516239415,306024.07065877115
274,6.957878433248028,306024.07065877115
275,6.887249791472438,306024.07065877115
276,6.897043595494624,306024.07065877115
277,6.833328306564999,306024.07065877115
278,6.793192265674781,306024.07065877115
279,6.843980766333306,306024.07065877115
280,6.791360540402734,306024.07065877115
281,6.724431690509868,306024.07065877115
282,6.7973401582987405,306024.07065877115
283,6.807264223458004,306024.07065877115
284,6.6258589599721756,306024.07065877115
285,6.475181940050122,306024.07065877115
286,6.354210731111345,306024.07065877115
287,6.295443357587106,306024.07065877115
288,6.218737040925833,306024.07065877115
289,6.224520915002523,306024.07065877115
290,6.260959755104625,306024.07065877115
291,6.170116136829285,306024.07065877115
292,6.111560308888192,306024.07065877115
293,6.056880945687727,306024.07065877115
294,6.070559567092101,306024.07065877115
295,6.015334684181032,306024.07065877115
296,6.090393032566022,306024.07065877115
297,6.125353577760209,306024.07065877115
298,6.092343948175015,306024.07065877115
299,6.004749661737563,306024.07065877115
300,6.052792587725402,306024.07065877115
301,6.131507183222131,306024.07065877115
302,6.216347090542379,306024.07065877115
303,6.240908413748348,306024.07065877115
304,6.251471108844964,306024.07065877115
305,6.3166073844889254,306024.07065877115
306,6.2055208354180715,306024.07065877115
307,5.939273042146025,306024.07065877115
308,5.629882337380542,306024.07065877115
309,5.358964542087647,306024.07065877115
310,5.223135508338675,306024.07065877115
311,5.100063526640555,306024.07065877115
312,5.031779405377946,306024.07065877115
313,4.997589638447916,306024.07065877115
314,4.985076682027928,306024.07065877115
315,4.999022925034305,306024.07065877115
316,5.001368104568639,306024.07065877115
317,4.887654232301761,306024.07065877115
318,4.796597217310494,306024.07065877115
319,4.677452179049458,306024.07065877115
320,4.55927286782636,306024.07065877115
321,4.535424811542786,306024.07065877115
322,4.550653660493457,306024.07065877115
323,4.605792440976092,306024.07065877115
324,4.554967837911784,306024.07065877115
325,4.522272267004442,306024.07065877115
326,4.570650496510751,306024.07065877115
327,4.546031463468179,306024.07065877115
328,4.521801000354905,306024.07065877115
329,4.499697759384463,306024.07065877115
330,4.426197523456407,306024.07065877115
331,4.414096101639178,306024.07065877115
332,4.386605327356009,306024.07065877115
333,4.269673335010608,306024.07065877115
334,4.08165715846272,306024.07065877115
335,3.961053784773219,306024.07065877115
336,3.8431966435650096,306024.07065877115
337,3.7811828950118382,306024.07065877115
338,3.7741261661375254,306024.07065877115
339,3.8244738287605653,306024.07065877115
340,3.9714336925261806,306024.07065877115
341,4.109188290327247,306024.07065877115
342,4.21574950621842,306024.07065877115
343,4.2686203233763305,306024.07065877115
344,4.264977044174215,306024.07065877115
345,4.390858000925901,306024.07065877115
346,4.45806198115415,306024.07065877115
347,4.454404394921256,306024.07065877115
348,4.398588605860545,306024.07065877115
349,4.40662160316697,306024.07065877115
350,4.483310189609197,306024.07065877115
351,4.517277730818287,306024.07065877115
352,4.594651092281037,306024.07065877115
353,4.606149127281138,306024.07065877115
354,4.586561126984125,306024.07065877115
355,4.539656719163451,306024.07065877115
356,4.4755692268509515,306024.07065877115
357,4.483427158525674,306024.07065877115
358,4.545055361317182,306024.07065877115
359,4.498360816944403,306024.07065877115
360,4.456762820423251,306024.07065877115
361,4.483449439085259,306024.07065877115
362,4.5403702052608645,306024.07065877115
363,4.641904711662832,306024.07065877115
364,4.731513729922333,306024.07065877115
365,4.775222530741829,306024.07065877115
366,4.910609576059433,306024.07065877115
367,4.906108276666845,306024.07065877115
368,4.930231353781185,306024.07065877115
369,4.855255584830767,306024.07065877115
370,4.908237237738995,306024.07065877115
371,4.96557334469046,306024.07065877115
372,4.9475184237960415,306024.07065877115
373,5.019141314528141,306024.07065877115
374,5.180746509730999,306024.07065877115
375,5.262791757707466,306024.07065877115
376,5.404992925944254,306024.07065877115
377,5.598817003679039,306024.07065877115
378,5.745835821869087,306024.07065877115
379,5.934276040895005,306024.07065877115
380,6.040826061565182,306024.07065877115
381,6.13296540757919,306024.07065877115
382,6.191628065539992,306024.07065877115
383,6.250986592425756,306024.07065877115
384,6.27795282931028,306024.07065877115
385,6.332107235281488,306024.07065877115
386,6.3802323548190865,306024.07065877115
387,6.441806868656294,306024.07065877115
388,6.413997112544347,306024.07065877115
389,6.424055630903322,306024.07065877115
390,6.391031214232458,306024.07065877115
391,6.442012797250507,306024.07065877115
392,6.478468181724396,306024.07065877115
393,6.541107297271767,306024.07065877115
394,6.497211623878973,306024.07065877115
395,6.460601675865296,306024.07065877115
396,6.461956318582293,306024.07065877115
397,6.492956208716057,306024.07065877115
398,6.4504710131289436,306024.07065877115
399,6.3898670089161405,306024.07065877115
400,6.358104240177018,306024.07065877115
401,6.466707379681772,306024.07065877115
402,6.542856888332667,306024.07065877115
403,6.3928692003088505,306024.07065877115
404,6.348438517108607,306024.07065877115
405,6.2667610859124725,306024.07065877115
406,6.0921805639929225,306024.07065877115
407,5.93140008532728,306024.07065877115
408,5.906270428193603,306024.07065877115
409,5.927926109772565,306024.07065877115
410,6.010386215842958,306024.07065877115
411,6.237900350478128,306024.07065877115
412,6.358514673247346,306024.07065877115
413,6.5594993503570445,306024.07065877115
414,6.625538981091268,306024.07065877115
415,6.74970448568749,306024.07065877115
416,6.864035410136171,306024.07065877115
417,6.9106548296486725,306024.07065877115
418,7.038325364099419,306024.07065877115
419,7.220319127047984,306024.07065877115
420,7.379174526793982,306024.07065877115
421,7.725845979583542,306024.07065877115
422,7.839808386364876,306024.07065877115
423,7.985260633335106,306024.07065877115
424,8.179707729046191,306024.07065877115
425,8.100133569039428,306024.07065877115
426,8.020283823394083,306024.07065877115
427,7.731618080347302,306024.07065877115
428,7.562230851240809,306024.07065877115
429,7.617224758818072,306024.07065877115
430,7.539561091347606,306024.07065877115
431,7.641094730173337,306024.07065877115
432,7.60040907910797,306024.07065877115
433,7.546491150434154,306024.07065877115
434,7.521565435645589,306024.07065877115
435,7.411083531236911,306024.07065877115
436,7.320999517769909,306024.07065877115
437,7.442367779465144,306024.07065877115
438,7.623862503318863,306024.07065877115
439,7.969782817116471,306024.07065877115
440,8.128832754531883,306024.07065877115
441,8.076418905138032,306024.07065877115
442,8.258810231492316,306024.07065877115
443,8.569604417581505,306024.07065877115
444,8.697016875900703,306024.07065877115
445,8.611849871156352,306024.07065877115
446,8.433165202173942,306024.07065877115
447,8.450435784662437,306024.07065877115
448,8.28405745943663,306024.07065877115
449,8.177256176963654,306024.07065877115
450,8.101871829434161,306024.07065877115
451,8.224082248588276,306024.07065877115
452,8.420019351458093,306024.07065877115
453,8.532581675659486,306024.07065877115
454,8.680501921261152,306024.07065877115
455,9.02397453835714,306024.07065877115
456,9.365719914857138,306024.07065877115
457,9.817067170050205,306024.07065877115
458,10.4206198610629,306024.07065877115
459,10.787100710640562,306024.07065877115
460,10.848778066169853,306024.07065877115
461,10.689518364074408,306024.07065877115
462,10.678478828527933,306024.07065877115
463,10.497934847652832,306024.07065877115
464,10.576806550007849,306024.07065877115
465,10.58175978086321,306024.07065877115
466,10.36166016670536,306024.07065877115
467,10.226823805024816,306024.07065877115
468,10.220277473036694,306024.07065877115
469,10.225803838216363,306024.07065877115
470,10.153437554154658,306024.07065877115
471,10.16800795313049,306024.07065877115
472,10.006519825722599,306024.07065877115
473,10.056529455440328,306024.07065877115
474,10.132797870752384,306024.07065877115
475,10.482128860057681,306024.07065877115
476,10.451484056848017,306024.07065877115
477,10.289865197270482,306024.07065877115
478,9.941843028649064,306024.07065877115
479,9.497387325084711,306024.07065877115
480,9.242170240263569,306024.07065877115
481,9.148043803105326,306024.07065877115
482,8.919816012598837,306024.07065877115
483,8.735579134203942,306024.07065877115
484,8.466409236532375,306024.07065877115
485,8.267670252485,306024.07065877115
486,8.167750439278217,306024.07065877115
487,8.10162641121463,306024.07065877115
488,8.170869386656852,306024.07065877115
489,8.153369597645664,306024.07065877115
490,8.388872303203144,306024.07065877115
491,8.655646332392022,306024.07065877115
492,8.690736927028627,306024.07065877115
493,8.601137976761368,306024.07065877115
494,8.585527712275846,306024.07065877115
495,8.516104091061338,306024.07065877115
496,8.489756647888612,306024.07065877115
497,8.317426414727098,306024.07065877115
498,8.191732721758012,306024.07065877115
499,8.001338264179298,306024.07065877115
500,7.794519138616973,306024.07065877115
501,7.672564480670906,306024.07065877115
502,7.6395611534958645,306024.07065877115
503,7.582546536184585,306024.07065877115
504,7.442142044134426,306024.07065877115
505,7.339296833255148,306024.07065877115
506,7.330578050894911,306024.07065877115
507,7.268176914639572,306024.07065877115
508,7.146470444989869,306024.07065877115
509,7.109682294178887,306024.07065877115
510,6.958923091353744,306024.07065877115
511,6.7402731858684435,306024.07065877115
512,6.544581517008153,306024.07065877115
513,6.404572797096243,306024.07065877115
514,6.302380229567999,306024.07065877115
515,6.43441500686673,306024.07065877115
516,6.608284442596775,306024.07065877115
517,6.832125166049864,306024.07065877115
518,6.92064088166705,306024.07065877115
519,6.987393083910211,306024.07065877115
520,7.060172583560745,306024.07065877115
521,7.080996782142313,306024.07065877115
522,7.100919261574807,306024.07065877115
523,7.239730679001418,306024.07065877115
524,7.392551903956496,306024.07065877115
525,7.367981677004955,306024.07065877115
526,7.252530259434509,306024.07065877115
527,7.192862158477199,306024.07065877115
528,7.1861183133622015,306024.07065877115
529,7.106256479375269,306024.07065877115
530,7.079177266886326,306024.07065877115
531,7.008840041609916,306024.07065877115
532,6.961312425794769,306024.07065877115
533,6.857543295978957,306024.07065877115
534,6.83961361106608,306024.07065877115
535,6.750565640610748,306024.07065877115
536,6.448734751881197,306024.07065877115
537,6.243624736731982,306024.07065877115
538,6.086870295029769,306024.07065877115
539,6.067433180910997,306024.07065877115
540,6.059710751302971,306024.07065877115
541,6.089477572701724,306024.07065877115
542,6.207965598513764,306024.07065877115
543,6.231929977601548,306024.07065877115
544,6.346633673729356,306024.07065877115
545,6.349571156838703,306024.07065877115
546,6.151978317038865,306024.07065877115
547,5.932493880799531,306024.07065877115
548,5.792880084980186,306024.07065877115
549,5.800720141206847,306024.07065877115
550,5.875757142189149,306024.07065877115
551,5.8864301611586685,306024.07065877115
552,5.944260868041633,306024.07065877115
553,6.110639203407696,306024.07065877115
554,6.219773957275568,306024.07065877115
555,6.342749616621143,306024.07065877115
556,6.260503916924402,306024.07065877115
557,6.151634517814612,306024.07065877115
558,6.132484131031131,306024.07065877115
559,6.139184943642337,306024.07065877115
560,6.134174965669664,306024.07065877115
561,6.13510359714883,306024.07065877115
562,6.150805547396257,306024.07065877115
563,6.1397343755077785,306024.07065877115
564,6.086279396179683,306024.07065877115
565,5.997262841747688,306024.07065877115
566,5.823421364137168,306024.07065877115
567,5.67997363133219,306024.07065877115
568,5.700165983046788,306024.07065877115
569,5.65385778127585,306024.07065877115
570,5.669193425409299,306024.07065877115
571,5.720993140302831,306024.07065877115
572,5.815968787979544,306024.07065877115
573,5.877234564923146,306024.07065877115
574,5.8450087967299975,306024.07065877115
575,5.77849456431314,306024.07065877115
576,5.705407275955967,306024.07065877115
577,5.771439075687672,306024.07065877115
578,5.914573175259397,306024.07065877115
579,6.067556403769269,306024.07065877115
580,6.2585406857138075,306024.07065877115
581,6.354750795423786,306024.07065877115
582,6.460486663851586,306024.07065877115
583,6.564159224247709,306024.07065877115
584,6.7460747118825894,306024.07065877115
585,6.898249257143197,306024.07065877115
586,6.986549210732586,306024.07065877115
587,7.023439361694902,306024.07065877115
588,7.094481628106532,306024.07065877115
589,7.116138822371793,306024.07065877115
590,7.156175557127952,306024.07065877115
591,7.265948408696343,306024.07065877115
592,7.483391331513013,306024.07065877115
593,7.657646625630965,306024.07065877115
594,7.753941917519848,306024.07065877115
595,7.701096402483129,306024.07065877115
596,7.725722263217344,306024.07065877115
597,7.626603137237168,306024.07065877115
598,7.650021000002819,306024.07065877115
599,7.554963600472456,306024.07065877115
600,7.563927668431953,306024.07065877115
601,7.553258889570972,306024.07065877115
602,7.52483992359475,306024.07065877115
603,7.424306603386041,306024.07065877115
604,7.301269314821447,306024.07065877115
605,7.20954040032772,306024.07065877115
606,7.085258395238351,306024.07065877115
607,6.985135262194261,306024.07065877115
608,6.918333197875924,306024.07065877115
609,6.888410578945943,306024.07065877115
610,6.836392458120399,306024.07065877115
611,6.77718096611621,306024.07065877115
612,6.863503360267466,306024.07065877115
613,6.875019888562218,306024.07065877115
614,6.820722440711393,306024.07065877115
615,6.697933437709338,306024.07065877115
616,6.501683596522983,306024.07065877115
617,6.380739590164917,306024.07065877115
618,6.325732695606986,306024.07065877115
619,6.399672731279809,306024.07065877115
620,6.486414520298329,306024.07065877115
621,6.613670364416099,306024.07065877115
622,6.727255246946673,306024.07065877115
623,6.626504712374721,306024.07065877115
624,6.480311768950999,306024.07065877115
625,6.386270216463913,306024.07065877115
626,6.181629528094121,306024.07065877115
627,6.139092793424302,306024.07065877115
628,6.0120920948767065,306024.07065877115
629,5.885860768764954,306024.07065877115
630,5.713941624691422,306024.07065877115
631,5.648012480479676,306024.07065877115
632,5.639134446963258,306024.07065877115
633,5.628329247219267,306024.07065877115
634,5.683318151212518,306024.07065877115
635,5.759937245701129,306024.07065877115
636,5.836198859422122,306024.07065877115
637,5.9000500606223625,306024.07065877115
638,5.964583485975548,306024.07065877115
639,5.893846881650226,306024.07065877115
640,5.806901334402599,306024.07065877115
641,5.697656739860209,306024.07065877115
642,5.561838617212589,306024.07065877115
643,5.584339609985111,306024.07065877115
644,5.413367500985866,306024.07065877115
645,5.267244828282778,306024.07065877115
646,5.2532946636706805,306024.07065877115
647,5.305493642001549,306024.07065877115
648,5.266957930092461,306024.07065877115
649,5.180796884076902,306024.07065877115
650,5.166934123040871,306024.07065877115
651,5.143681174409577,306024.07065877115
652,5.141969327103292,306024.07065877115
653,5.214706887782732,306024.07065877115
654,5.370628371811616,306024.07065877115
655,5.552406972647576,306024.07065877115
656,5.667089878989399,306024.07065877115
657,5.853182795368585,306024.07065877115
658,5.995688144614453,306024.07065877115
659,6.045717752787215,306024.07065877115
660,6.075108452636631,306024.07065877115
661,5.981955417980276,306024.07065877115
662,5.772225087220182,306024.07065877115
663,5.670062871341569,306024.07065877115
664,5.573010783862505,306024.07065877115
665,5.534415749074354,306024.07065877115
666,5.489010558682951,306024.07065877115
667,5.54085592889366,306024.07065877115
668,5.575373557739511,306024.07065877115
669,5.622796184088224,306024.07065877115
670,5.532858430207858,306024.07065877115
671,5.526179915336307,306024.07065877115
672,5.551947860057614,306024.07065877115
673,5.633544316714625,306024.07065877115
674,5.775947063703099,306024.07065877115
675,5.976114571961388,306024.07065877115
676,6.151719213347806,306024.07065877115
677,6.33205294024086,306024.07065877115
678,6.588869303957632,306024.07065877115
679,6.878390090854939,306024.07065877115
680,7.009634503403798,306024.07065877115
681,7.011385573887132,306024.07065877115
682,6.968449393558575,306024.07065877115
683,6.892496274068375,306024.07065877115
684,6.946365855423602,306024.07065877115
685,6.892886890247125,306024.07065877115
686,6.872090741890076,306024.07065877115
687,6.780307942686806,306024.07065877115
688,6.85654625622273,306024.07065877115
689,6.636402539552057,306024.07065877115
690,6.538635546251581,306024.07065877115
691,6.469292285917853,306024.07065877115
692,6.310760560998314,306024.07065877115
693,6.085385030320128,306024.07065877115
694,5.886819902685443,306024.07065877115
695,5.770818371889651,306024.07065877115
696,5.7981617875721385,306024.07065877115
697,5.700134622735001,306024.07065877115
698,5.632953335000673,306024.07065877115
699,5.526634856798396,306024.07065877115
700,5.485493226622552,306024.07065877115
701,5.5466665420424635,306024.07065877115
702,5.630650907476231,306024.07065877115
703,5.724254571430057,306024.07065877115
704,5.823815988567497,306024.07065877115
705,5.883805986375143,306024.07065877115
706,5.842827706379021,306024.07065877115
707,5.76469941800112,306024.07065877115
708,5.701543476344994,306024.07065877115
709,5.63402028116006,306024.07065877115
710,5.443359788565576,306024.07065877115
711,5.360426896465529,306024.07065877115
712,5.2690121316242555,306024.07065877115
713,5.207806457588477,306024.07065877115
714,5.1229632063807236,306024.07065877115
715,5.043503501041715,306024.07065877115
716,5.08425385297871,306024.07065877115
717,5.112461695817889,306024.07065877115
718,4.952801838535786,306024.07065877115
719,4.9447745659814295,306024.07065877115
720,5.008541184568647,306024.07065877115
721,5.0027460156737025,306024.07065877115
722,5.033215542505932,306024.07065877115
723,5.0557769419665695,306024.07065877115
724,5.084465523857832,306024.07065877115
725,5.190907435213569,306024.07065877115
726,5.274595805123877,306024.07065877115
727,5.395922448079463,306024.07065877115
728,5.446674989617366,306024.07065877115
729,5.469460821362475,306024.07065877115
730,5.404382883981081,306024.07065877115
731,5.412783663846509,306024.07065877115
732,5.497439322945994,306024.07065877115
733,5.459656185626858,306024.07065877115
734,5.363156716468418,306024.07065877115
735,5.393400803696697,306024.07065877115
736,5.419991255893951,306024.07065877115
737,5.426605061473618,306024.07065877115
738,5.461270268311484,306024.07065877115
739,5.420051152602803,306024.07065877115
740,5.444658182822735,306024.07065877115
741,5.326922530392215,306024.07065877115
742,5.294121591269786,306024.07065877115
743,5.293497831280137,306024.07065877115
744,5.336983936683731,306024.07065877115
745,5.342644850592173,306024.07065877115
746,5.398379399466414,306024.07065877115
747,5.4431936835021055,306024.07065877115
748,5.407626681624475,306024.07065877115
749,5.415366773261332,306024.07065877115
750,5.430149626194211,306024.07065877115
751,5.538832973649891,306024.07065877115
752,5.582286192091786,306024.07065877115
753,5.623450802195836,306024.07065877115
754,5.577908607648402,306024.07065877115
755,5.523865415443781,306024.07065877115
756,5.436549596733789,306024.07065877115
757,5.384280298982129,306024.07065877115
758,5.443000443471933,306024.07065877115
759,5.547283353634682,306024.07065877115
760,5.711899089822574,306024.07065877115
761,5.81644108227904,306024.07065877115
762,5.83112521683711,306024.07065877115
763,5.889005100574689,306024.07065877115
764,5.872440029603225,306024.07065877115
765,5.913988903472155,306024.07065877115
766,5.995587111562172,306024.07065877115
767,5.983995870048003,306024.07065877115
768,6.004885162900659,306024.07065877115
769,6.10651303742001,306024.07065877115
770,6.2289240103606085,306024.07065877115
771,6.088104233073362,306024.07065877115
772,6.023864393017665,306024.07065877115
773,5.8881290301205755,306024.07065877115
