iter,sigma,best_value
60,341.1930580870339,31251.97860291123
61,380.58397442190744,31251.97860291123
62,381.0574341781802,31251.97860291123
63,369.8621024544215,31251.97860291123
64,354.1816182034835,31251.97860291123
65,346.930853571063,31251.97860291123
66,384.56487511046294,31251.97860291123
67,383.60686367167085,31251.97860291123
68,404.21583531368975,31251.97860291123
69,424.621510450949,31251.97860291123
70,444.87516589952924,31251.97860291123
71,476.0301874556434,31251.97860291123
72,486.8436351650372,31251.97860291123
73,495.23384733311497,31251.97860291123
74,534.3409823367421,31251.97860291123
75,557.5742290505611,31251.97860291123
76,575.033691461885,31251.97860291123
77,609.6970640566925,31251.97860291123
78,666.6402307560479,31251.97860291123
79,631.6939790837749,31251.97860291123
80,629.976221804755,31251.97860291123
81,707.6098146824766,31251.97860291123
82,701.9432471475633,31251.97860291123
83,681.6066361773851,31251.97860291123
84,645.3757829304318,31251.97860291123
85,682.4525575602922,31251.97860291123
86,700.8456445813415,31251.97860291123
87,695.5833435674124,31251.97860291123
88,717.7930920920181,31251.97860291123
89,790.2731888386281,31251.97860291123
90,804.5934828701883,31251.97860291123
91,914.8708823701816,31251.97860291123
92,864.01572231913,31251.97860291123
93,875.1754673173709,31251.97860291123
94,872.2857575097887,31251.97860291123
95,844.2255957669119,31251.97860291123
96,837.9029777783472,31251.97860291123
97,864.297889970533,31251.97860291123
98,779.0935328312719,31251.97860291123
99,771.6582666065344,31251.97860291123
100,746.4965368328366,31251.97860291123
101,756.7152904617162,31251.97860291123
102,768.5229488131703,31251.97860291123
103,722.6418645142246,31251.97860291123
104,642.3648578955429,31251.97860291123
105,698.9195089559114,31251.97860291123
106,752.0925845880996,31251.97860291123
107,781.6806271770611,31251.97860291123
108,825.2216616686533,31251.97860291123
109,788.6030114648016,31251.97860291123
110,732.8439855985584,31251.97860291123
111,753.1769395238363,31251.97860291123
112,757.2288210215247,31251.97860291123
113,728.1831343954502,31251.97860291123
114,748.8718541646004,31251.97860291123
115,790.9954840344637,31251.97860291123
116,846.0109298043956,31251.97860291123
117,817.7019968074219,31251.97860291123
118,872.2429086170342,31251.97860291123
119,884.4835465090308,31251.97860291123
120,907.6674299253779,31251.97860291123
121,896.3269442045109,31251.97860291123
122,845.7433697738918,31251.97860291123
123,840.2112220877353,31251.97860291123
124,838.858380442167,31251.97860291123
125,814.5034044837051,31251.97860291123
126,761.0935966336425,31251.97860291123
127,727.3249824355808,31251.97860291123
128,703.7647027643235,31251.97860291123
129,657.2021617491532,31251.97860291123
130,664.6181306286694,31251.97860291123
131,657.0560068596222,31251.97860291123
132,655.8577304243086,31251.97860291123
133,618.3420734813385,31251.97860291123
134,632.0009969899509,31251.97860291123
135,658.3009229137842,31251.97860291123
136,681.3715265333852,31251.97860291123
137,634.3718341398769,31251.97860291123
138,607.1840450234521,31251.97860291123
139,564.3129603548283,31251.97860291123
140,552.3136569820675,31251.97860291123
141,527.2531421602023,31251.97860291123
142,533.7034845728532,31251.97860291123
143,598.0466574533111,31251.97860291123
144,622.136865622119,31251.97860291123
145,667.3723151401518,31251.97860291123
146,712.6789631433213,31251.97860291123
147,680.6808304441288,31251.97860291123
148,651.6223325435652,31251.97860291123
149,605.5564588796407,31251.97860291123
150,610.1676194078302,31251.97860291123
151,647.9943432214851,31251.97860291123
152,589.7093878142937,31251.97860291123
153,555.1743971917373,31251.97860291123
154,577.3688391503916,31251.97860291123
155,567.9075747579112,31251.97860291123
156,572.205901025021,31251.97860291123
157,605.8918396209261,31251.97860291123
158,611.3996657616233,31251.97860291123
159,579.3713641050464,31251.97860291123
160,589.3782334098973,31251.97860291123
161,531.2224108295511,31251.97860291123
162,553.5067325177231,31251.97860291123
163,573.566626405627,31251.97860291123
164,627.6899671660653,31251.97860291123
165,619.3102018278254,31251.97860291123
166,575.0453091104218,31251.97860291123
167,544.3440013098862,31251.97860291123
168,499.25218248536413,31251.97860291123
169,531.1705313328948,31251.97860291123
170,519.8793329242897,31251.97860291123
171,528.1231602990512,31251.97860291123
172,495.09874745090883,31251.97860291123
173,488.657497779416,31251.97860291123
174,469.70491103006316,31251.97860291123
175,458.8700533610458,31251.97860291123
176,463.26173701403513,31251.97860291123
177,419.53892841829287,31251.97860291123
178,402.274317617499,31251.97860291123
179,386.8243355463917,31251.97860291123
180,416.1013946589551,31251.97860291123
181,422.8417210851112,31251.97860291123
182,421.83647973393425,31251.97860291123
183,404.79544076915914,31251.97860291123
184,386.88530404553427,31251.97860291123
185,375.1191739080982,31251.97860291123
186,381.34083467615807,31251.97860291123
187,364.2040167378974,31251.97860291123
188,354.80943753975276,31251.97860291123
189,345.4107112418139,31251.97860291123
190,333.048891336167,31251.97860291123
191,333.7504281295471,31251.97860291123
192,326.3195227072814,31251.97860291123
193,353.26451666862744,31251.97860291123
194,385.70708888089484,31251.97860291123
195,386.2058944449881,31251.97860291123
196,407.0523282294836,31251.97860291123
197,416.4505831881851,31251.97860291123
198,455.331422087063,31251.97860291123
199,455.5818000247842,31251.97860291123
200,497.49844903716604,31251.97860291123
201,458.3155022554183,31251.97860291123
202,423.0836420197254,31251.97860291123
203,431.32404461941144,31251.97860291123
204,407.2202515115017,31251.97860291123
205,388.86407677979383,31251.97860291123
206,364.35369269438996,31251.97860291123
207,387.9660338582715,31251.97860291123
208,386.8528393937291,31251.97860291123
209,385.13114079721703,31251.97860291123
210,377.26021978881516,31251.97860291123
211,369.43256071498826,31251.97860291123
212,365.3080610374669,31251.97860291123
213,347.28232419994816,31251.97860291123
214,348.27166102745156,31251.97860291123
215,358.1374115241611,31251.97860291123
216,397.55725000667996,31251.97860291123
217,423.9311183388946,31251.97860291123
218,413.38704752517333,31251.97860291123
219,386.11048698253455,31251.97860291123
220,364.2986453349135,31251.97860291123
221,379.97431500401905,31251.97860291123
222,401.93948642024355,31251.97860291123
223,405.63894043715663,31251.97860291123
224,402.5852955977346,31251.97860291123
225,405.4174060454366,31251.97860291123
226,413.7623204968592,31251.97860291123
227,412.7360484270556,31251.97860291123
228,427.8262361876305,31251.97860291123
229,399.04444491523554,31251.97860291123
230,392.4433598937403,31251.97860291123
231,393.8957592964547,31251.97860291123
232,385.75793821081265,31251.97860291123
233,367.07548566452226,31251.97860291123
234,363.53852006839645,31251.97860291123
235,339.0993729437927,31251.97860291123
236,345.8079935815056,31251.97860291123
237,331.4310258243742,31251.97860291123
238,317.475770721898,31251.97860291123
239,306.86768532514805,31251.97860291123
240,313.2634858906482,31251.97860291123
241,311.2492154337269,31251.97860291123
242,319.47419096021383,31251.97860291123
243,311.1007611158106,31251.97860291123
244,308.5283909874853,31251.97860291123
245,287.479910771258,31251.97860291123
246,275.9426879333963,31251.97860291123
247,297.9559665282044,31251.97860291123
248,277.0363087346111,31251.97860291123
249,287.88244091788556,31251.97860291123
250,301.60435840969274,31251.97860291123
251,299.46822713755074,31251.97860291123
252,313.01524239763165,31251.97860291123
253,356.5998842633608,31251.97860291123
254,389.5955393297279,31251.97860291123
255,390.76041454490945,31251.97860291123
256,364.84024488715966,31251.97860291123
257,365.0572867891055,31251.97860291123
258,358.07698213631994,31251.97860291123
259,346.7567259411862,31251.97860291123
260,358.19234447565606,31251.97860291123
261,345.97134065982016,31251.97860291123
262,332.883303690388,31251.97860291123
263,332.81565818474996,31251.97860291123
264,347.20958507582714,31251.97860291123
265,340.5864023302809,31251.97860291123
266,320.90990666991553,31251.97860291123
267,318.36744173588096,31251.97860291123
268,326.93918956509,31251.97860291123
269,326.0430310059085,31251.97860291123
270,318.7681287605929,31251.97860291123
271,307.3131120036762,31251.97860291123
272,304.72355799241296,31251.97860291123
273,287.6387719000137,31251.97860291123
274,286.3357518200373,31251.97860291123
275,276.69855644936735,31251.97860291123
276,272.9311201720779,31251.97860291123
277,275.31092427621036,31251.97860291123
278,247.74516595878382,31251.97860291123
279,254.34110091019224,31251.97860291123
280,236.82507456730693,31251.97860291123
281,234.1472377856344,31251.97860291123
282,219.76745755528444,31251.97860291123
283,201.14159377798052,31251.97860291123
284,193.99845407325478,31251.97860291123
285,182.1689308672518,31251.97860291123
286,179.13946620741405,31251.97860291123
287,163.65308920552434,31251.97860291123
288,161.70171284183456,31251.97860291123
289,175.7627021908866,31251.97860291123
290,175.01687190547997,31251.97860291123
291,182.95954799670935,31251.97860291123
292,166.856436683415,31251.97860291123
293,164.52591381430716,31251.97860291123
294,155.31841331262876,31251.97860291123
295,150.7741444855869,31251.97860291123
296,141.64028880527204,31251.97860291123
297,149.0578814774195,31251.97860291123
298,154.6948199539615,31251.97860291123
299,161.4024234162404,31251.97860291123
300,164.4723422517124,31251.97860291123
301,162.99677238469337,31251.97860291123
302,158.6032104608139,31251.97860291123
303,151.40265664857662,31251.97860291123
304,158.7485413930045,31251.97860291123
305,159.17168887958,31251.97860291123
306,165.33821221637982,31251.97860291123
307,177.18240569188924,31251.97860291123
308,169.5235886940747,31251.97860291123
309,160.76353815356924,31251.97860291123
310,156.6560776005386,31251.97860291123
311,145.8583632753223,31251.97860291123
312,138.16708948569584,31251.97860291123
313,126.74012991631852,31251.97860291123
314,116.20644591339939,31251.97860291123
315,113.65213463858895,31251.97860291123
316,111.541087263612,31251.97860291123
317,120.32433433748568,31251.97860291123
318,113.511877703036,31251.97860291123
319,115.43732123284191,31251.97860291123
320,111.11032417261757,31251.97860291123
321,105.09086697972309,31251.97860291123
322,97.2481522117876,31251.97860291123
323,102.00662534980583,31251.97860291123
324,108.6973413355987,31251.97860291123
325,110.25553899724464,31251.97860291123
326,108.56521701865483,31251.97860291123
327,100.81833286590918,31251.97860291123
328,94.43353141714367,31251.97860291123
329,93.54500988592531,31251.97860291123
330,88.49941451571053,31251.97860291123
331,87.58760074532798,31251.97860291123
332,91.23485129896751,31251.97860291123
333,96.22057384285186,31251.97860291123
334,103.10727865724053,31251.97860291123
335,111.59670296557917,31251.97860291123
336,111.85285196755645,31251.97860291123
337,116.19041612525143,31251.97860291123
338,117.56877363042997,31251.97860291123
339,122.78268555115912,31251.97860291123
340,122.41156500806703,31251.97860291123
341,122.73259255517887,31251.97860291123
342,123.18488108227197,31251.97860291123
343,114.7803796549541,31251.97860291123
344,107.18215698676167,31251.97860291123
345,104.8282994249315,31251.97860291123
346,103.82731683542924,31251.97860291123
347,99.77682399479083,31251.97860291123
348,106.63543725903422,31251.97860291123
349,109.2807946776551,31251.97860291123
350,101.19587613470783,31251.97860291123
351,99.637318279821,31251.97860291123
352,94.87226619353261,31251.97860291123
353,97.04419777764457,31251.97860291123
354,93.43658428312946,31251.97860291123
355,88.8500017835095,31251.97860291123
356,88.31935404746083,31251.97860291123
357,99.1924610150408,31251.97860291123
358,113.04319842511013,31251.97860291123
359,111.80867876427213,31251.97860291123
360,116.43855913271395,31251.97860291123
361,116.2470171700453,31251.97860291123
362,123.27859918402423,31251.97860291123
363,137.77231667938284,31251.97860291123
364,132.83344641206241,31251.97860291123
365,128.68097480980276,31251.97860291123
366,136.31286549219223,31251.97860291123
367,147.65129703678434,31251.97860291123
368,153.30357323037504,31251.97860291123
369,160.6841015509529,31251.97860291123
370,156.48986712775564,31251.97860291123
371,156.92780491993412,31251.97860291123
372,160.31516089738722,31251.97860291123
373,164.23717417492392,31251.97860291123
374,158.1777317122274,31251.97860291123
375,156.15207820540587,31251.97860291123
376,151.0265080336438,31251.97860291123
377,152.882926003786,31251.97860291123
378,146.60910814271165,31251.97860291123
379,144.68434135171896,31251.97860291123
380,147.12845232529372,31251.97860291123
381,145.02048580100134,31251.97860291123
382,148.71942226802815,31251.97860291123
383,147.45473672887493,31251.97860291123
384,149.94819555278912,31251.97860291123
385,145.62799803528085,31251.97860291123
386,144.78994823457924,31251.97860291123
387,129.69809068931255,31251.97860291123
388,139.54018314022076,31251.97860291123
389,134.29306948659197,31251.97860291123
390,141.25650927002582,31251.97860291123
391,142.61647403264317,31251.97860291123
392,132.30716182015664,31251.97860291123
393,133.77043939812978,31251.97860291123
394,143.75012349336023,31251.97860291123
395,154.7735786827142,31251.97860291123
396,161.03341128065034,31251.97860291123
397,159.62751196387367,31251.97860291123
398,149.67010724492357,31251.97860291123
399,153.1703631528602,31251.97860291123
400,147.971810223568,31251.97860291123
401,144.91050862845344,31251.97860291123
402,159.84310497109013,31251.97860291123
403,181.09091904595883,31251.97860291123
404,177.9674869803651,31251.97860291123
405,176.3936891678028,31251.97860291123
406,168.01980798752362,31251.97860291123
407,165.49209485750313,31251.97860291123
408,160.61742989859715,31251.97860291123
409,152.49434724569056,31251.97860291123
410,144.84734632761246,31251.97860291123
411,142.0648719342798,31251.97860291123
412,148.1230548699823,31251.97860291123
413,141.47584631785617,31251.97860291123
414,141.14914301012664,31251.97860291123
415,138.02199124994138,31251.97860291123
416,129.53950877244287,31251.97860291123
417,125.24551930763919,31251.97860291123
418,116.88150440804411,31251.97860291123
419,111.9074086674254,31251.97860291123
420,109.23512585306511,31251.97860291123
421,110.95993729680016,31251.97860291123
422,111.66153144053821,31251.97860291123
423,104.2669259343709,31251.97860291123
424,104.82635894940645,31251.97860291123
425,100.9492557149344,31251.97860291123
426,101.81708376092905,31251.97860291123
427,96.72969999922792,31251.97860291123
428,93.72704009069516,31251.97860291123
429,94.68275700895983,31251.97860291123
430,90.70036249848529,31251.97860291123
431,80.78046104467975,31251.97860291123
432,81.70283940356374,31251.97860291123
433,78.31239774011354,31251.97860291123
434,77.87825474754095,31251.97860291123
435,68.18189999689449,31251.97860291123
436,72.55823839037227,31251.97860291123
437,71.45474822257393,31251.97860291123
438,69.58151345169246,31251.97860291123
439,65.2921282166854,31251.97860291123
440,61.98413186659932,31251.97860291123
441,64.24237215506837,31251.97860291123
442,68.18936877521377,31251.97860291123
443,74.25966957777914,31251.97860291123
444,77.17221536560929,31251.97860291123
445,81.2105912231303,31251.97860291123
446,81.13400633176921,31251.97860291123
447,84.09765040080102,31251.97860291123
448,84.89667467291568,31251.97860291123
449,87.21767164866306,31251.97860291123
450,87.97045295425578,31251.97860291123
451,86.61958055844363,31251.97860291123
452,83.17360201390032,31251.97860291123
453,89.9670739647317,31251.97860291123
454,90.5083334565159,31251.97860291123
455,87.71299977518484,31251.97860291123
456,84.01636009174395,31251.97860291123
457,82.00025830681112,31251.97860291123
458,85.56824235342118,31251.97860291123
459,90.53792561519992,31251.97860291123
460,102.28887375151106,31251.97860291123
461,101.55567184396408,31251.97860291123
462,112.07787595871724,31251.97860291123
463,117.37404949686066,31251.97860291123
464,110.90791661914837,31251.97860291123
465,115.22495018491033,31251.97860291123
466,116.29392819650911,31251.97860291123
467,118.0431046485492,31251.97860291123
468,114.3519877232577,31251.97860291123
469,117.81988733190289,31251.97860291123
470,113.00463760797275,31251.97860291123
471,114.66093116771108,31251.97860291123
472,113.57282827385684,31251.97860291123
473,114.60411701539083,31251.97860291123
474,121.81560693981962,31251.97860291123
475,130.22664486844963,31251.97860291123
476,145.65163594974726,31251.97860291123
477,152.98626310112348,31251.97860291123
478,146.90128416632268,31251.97860291123
479,152.2319798443184,31251.97860291123
480,143.63087099218023,31251.97860291123
481,148.1253025723659,31251.97860291123
482,145.720019831452,31251.97860291123
483,159.63373857968912,31251.97860291123
484,148.45568106313524,31251.97860291123
485,147.7903297468236,31251.97860291123
486,142.42546298118768,31251.97860291123
487,143.88776635735354,31251.97860291123
488,148.07344919220878,31251.97860291123
489,144.3538316595105,31251.97860291123
490,156.59468544086482,31251.97860291123
491,146.243282862978,31251.97860291123
492,144.26166083159328,31251.97860291123
493,148.8212534655141,31251.97860291123
494,154.86415938751207,31251.97860291123
495,160.7767743437192,31251.97860291123
496,159.95183224568876,31251.97860291123
497,177.43621165100976,31251.97860291123
498,198.01477912920924,31251.97860291123
499,204.09994335681284,31251.97860291123
500,186.3762425723236,31251.97860291123
501,185.75447426228183,31251.97860291123
502,192.48942718368184,31251.97860291123
503,193.2408766418243,31251.97860291123
504,180.5270642642101,31251.97860291123
505,180.0227366527627,31251.97860291123
506,162.88629715876738,31251.97860291123
507,157.04962895727107,31251.97860291123
508,155.64070322700428,31251.97860291123
509,167.74995263270895,31251.97860291123
510,163.87513565778647,31251.97860291123
511,179.78573617814345,31251.97860291123
512,186.5966248185699,31251.97860291123
513,192.98367062721738,31251.97860291123
514,186.33925237521058,31251.97860291123
515,180.13875586537426,31251.97860291123
516,171.4417813930767,31251.97860291123
517,179.1521532137759,31251.97860291123
518,176.82203045605976,31251.97860291123
519,177.2587390706614,31251.97860291123
520,178.0918175238332,31251.97860291123
521,164.69799554482316,31251.97860291123
522,166.56637807148294,31251.97860291123
523,169.64757508097497,31251.97860291123
524,168.0243361481101,31251.97860291123
525,163.9193559084535,31251.97860291123
526,159.9896457256608,31251.97860291123
527,169.72405444116802,31251.97860291123
528,186.20009537753643,31251.97860291123
529,200.95843717883562,31251.97860291123
530,213.24201213974595,31251.97860291123
531,218.8773004511724,31251.97860291123
532,238.0531243719115,31251.97860291123
533,222.357414511317,31251.97860291123
534,209.10267108951894,31251.97860291123
535,210.3592550081368,31251.97860291123
536,209.7893034539171,31251.97860291123
537,206.07661165328307,31251.97860291123
538,216.57661945861057,31251.97860291123
539,219.88975518021832,31251.97860291123
540,222.2641239248056,31251.97860291123
541,217.02252778748374,31251.97860291123
542,231.75705846130978,31251.97860291123
543,213.360343776554,31251.97860291123
544,201.87217573631057,31251.97860291123
545,206.03714264995958,31251.97860291123
546,197.69115234276128,31251.97860291123
547,182.59902222383252,31251.97860291123
548,179.14089561787415,31251.97860291123
549,197.93642398776257,31251.97860291123
550,189.56565965222595,31251.97860291123
551,181.74287376724953,31251.97860291123
552,177.99957471933544,31251.97860291123
553,167.6360416955552,31251.97860291123
554,176.96557381641503,31251.97860291123
555,185.28758756277665,31251.97860291123
556,186.06031499602298,31251.97860291123
557,188.76380639463414,31251.97860291123
558,191.07600174675488,31251.97860291123
559,189.9501238743445,31251.97860291123
560,201.6441512515175,31251.97860291123
561,219.7716026934201,31251.97860291123
562,223.63943505470618,31251.97860291123
563,232.00166888125977,31251.97860291123
564,232.2927330861227,31251.97860291123
565,215.05028446730614,31251.97860291123
566,216.99883724893007,31251.97860291123
567,228.42391005608476,31251.97860291123
568,215.67523000552282,31251.97860291123
569,201.08755786488086,31251.97860291123
570,221.8674442959629,31251.97860291123
571,230.29133829515345,31251.97860291123
572,230.06702723935902,31251.97860291123
573,222.5007474394368,31251.97860291123
574,209.7007954110662,31251.97860291123
575,213.35405722226855,31251.97860291123
576,206.66875229236936,31251.97860291123
577,210.4168044654519,31251.97860291123
578,227.37362186410556,31251.97860291123
579,250.77396179656554,31251.97860291123
580,248.93289504343235,31251.97860291123
581,269.2966908623709,31251.97860291123
582,291.3024140560939,31251.97860291123
583,287.7544058807239,31251.97860291123
584,294.9649380643242,31251.97860291123
585,285.3019137533461,31251.97860291123
586,292.03790720884695,31251.97860291123
587,300.172764403598,31251.97860291123
588,288.92768674280006,31251.97860291123
589,298.99203796030986,31251.97860291123
590,289.4889634648748,31251.97860291123
591,295.35198518672587,31251.97860291123
592,295.4360373641253,31251.97860291123
593,327.22992064299854,31251.97860291123
594,311.28959808787937,31251.97860291123
595,282.5829808609604,31251.97860291123
596,281.3822570589592,31251.97860291123
597,266.01500030286223,31251.97860291123
598,253.41670951858217,31251.97860291123
599,227.99512795164475,31251.97860291123
600,215.22188921446062,31251.97860291123
601,211.85743052484838,31251.97860291123
602,209.67757402575518,31251.97860291123
603,188.1927162981168,31251.97860291123
604,194.5568294723998,31251.97860291123
605,178.0251495061888,31251.97860291123
606,194.14325925852185,31251.97860291123
607,203.7055069049219,31251.97860291123
608,188.31851777274224,31251.97860291123
609,197.97237720757533,31251.97860291123
610,197.9447963583474,31251.97860291123
611,192.3237067708084,31251.97860291123
612,188.56664076104627,31251.97860291123
613,175.80339982203986,31251.97860291123
614,170.8263886510309,31251.97860291123
615,184.02975714101692,31251.97860291123
616,199.19555946260195,31251.97860291123
617,210.2572203942271,31251.97860291123
618,200.31161854993803,31251.97860291123
619,202.58356363665717,31251.97860291123
620,191.9849702214449,31251.97860291123
621,186.85452379791172,31251.97860291123
622,178.36502878473615,31251.97860291123
623,192.40307565045384,31251.97860291123
624,213.1915908417997,31251.97860291123
625,244.64499554182612,31251.97860291123
626,263.18190933474665,31251.97860291123
627,266.1751767915886,31251.97860291123
628,275.17623092969166,31251.97860291123
629,262.8050413357264,31251.97860291123
630,251.56188341076847,31251.97860291123
631,242.0428067730808,31251.97860291123
632,237.36298417900818,31251.97860291123
633,223.01999444822434,31251.97860291123
634,200.99318857562434,31251.97860291123
635,185.08906914845372,31251.97860291123
636,191.57510626464037,31251.97860291123
637,185.3982272175371,31251.97860291123
638,176.27624680418123,31251.97860291123
639,177.3175897020842,31251.97860291123
640,178.82913171893338,31251.97860291123
641,164.7140680704835,31251.97860291123
642,154.57759233656478,31251.97860291123
643,149.27537208151773,31251.97860291123
644,155.4477607944679,31251.97860291123
645,168.10912460730268,31251.97860291123
646,167.4551635499349,31251.97860291123
647,170.63549982984244,31251.97860291123
648,179.8816038524871,31251.97860291123
649,162.67770076265077,31251.97860291123
650,160.71609491711257,31251.97860291123
651,162.98125848872357,31251.97860291123
652,185.17886271357602,31251.97860291123
653,199.18570742526435,31251.97860291123
654,211.27974395886665,31251.97860291123
655,193.17817839447952,31251.97860291123
656,191.94847221810087,31251.97860291123
657,201.07610880593236,31251.97860291123
658,195.49098697166187,31251.97860291123
659,194.69432760817458,31251.97860291123
660,195.66822604955124,31251.97860291123
661,186.31052635524873,31251.97860291123
662,188.39383456940723,31251.97860291123
663,181.72853227074407,31251.97860291123
664,182.02792978106174,31251.97860291123
665,184.28328002277814,31251.97860291123
666,181.60636128874418,31251.97860291123
667,171.302691161108,31251.97860291123
668,180.14067150902062,31251.97860291123
669,185.45702270214915,31251.97860291123
670,192.58604192157887,31251.97860291123
671,193.08604618946762,31251.97860291123
672,193.74717828839917,31251.97860291123
673,195.75382140287712,31251.97860291123
674,222.01419248312286,31251.97860291123
675,222.70297851240252,31251.97860291123
676,199.30511929324794,31251.97860291123
677,191.9122755848313,31251.97860291123
678,192.93611286560323,31251.97860291123
679,186.96143223359232,31251.97860291123
680,175.62628602563444,31251.97860291123
681,186.29184075822351,31251.97860291123
682,186.15191144627008,31251.97860291123
683,178.01095986973982,31251.97860291123
684,176.97564911946617,31251.97860291123
685,182.05655642684084,31251.97860291123
686,172.98646801027704,31251.97860291123
687,181.7303724863006,31251.97860291123
688,189.89620594467422,31251.97860291123
689,190.77936153807255,31251.97860291123
690,185.57238933239856,31251.97860291123
691,178.7401540755455,31251.97860291123
692,184.99399493065422,31251.97860291123
693,191.0868785908439,31251.97860291123
694,188.71191026600576,31251.97860291123
695,191.4373903049522,31251.97860291123
696,181.9112117234313,31251.97860291123
697,186.0609185215076,31251.97860291123
698,176.02129410033265,31251.97860291123
699,176.76049584633623,31251.97860291123
700,175.4833511458747,31251.97860291123
701,165.39389421709487,31251.97860291123
702,145.5303189381471,31251.97860291123
703,146.84363282950585,31251.97860291123
704,139.63148762872132,31251.97860291123
705,140.99566127029766,31251.97860291123
706,143.68744127073194,31251.97860291123
707,139.34738403065072,31251.97860291123
708,127.55541035157448,31251.97860291123
709,121.08534942475492,31251.97860291123
710,117.9889426268283,31251.97860291123
711,118.51216659078105,31251.97860291123
712,126.82424022536392,31251.97860291123
713,142.43467604500782,31251.97860291123
714,161.20871897459546,31251.97860291123
715,158.99143757888905,31251.97860291123
716,155.25220436731632,31251.97860291123
717,150.28472179551218,31251.97860291123
718,147.51908466217284,31251.97860291123
719,134.79765377253284,31251.97860291123
720,142.51516840977993,31251.97860291123
721,142.27143469500402,31251.97860291123
722,136.2383961348185,31251.97860291123
723,133.2233490059826,31251.97860291123
724,116.81516889140224,31251.97860291123
725,116.31104874222792,31251.97860291123
726,124.34900676559297,31251.97860291123
727,129.91664722542382,31251.97860291123
728,123.69022103893305,31251.97860291123
729,120.21892987490553,31251.97860291123
730,108.8354024605371,31251.97860291123
731,105.81958532020124,31251.97860291123
732,112.21323519730382,31251.97860291123
733,109.24876766225009,31251.97860291123
734,108.30019231315077,31251.97860291123
735,111.51252266116653,31251.97860291123
736,107.76460269372612,31251.97860291123
737,109.59645182576773,31251.97860291123
738,112.79492420155863,31251.97860291123
739,105.80762608188257,31251.97860291123
740,94.88275601285542,31251.97860291123
741,94.79509000185007,31251.97860291123
742,93.04793781629233,31251.97860291123
743,91.05639516856665,31251.97860291123
744,84.44577818860976,31251.97860291123
745,85.2984551661836,31251.97860291123
746,86.68690814956274,31251.97860291123
747,92.48925305315342,31251.97860291123
748,89.38997833705128,31251.97860291123
749,82.64805675113782,31251.97860291123
750,86.56366641763415,31251.97860291123
751,87.96213794703634,31251.97860291123
752,86.48204025309573,31251.97860291123
753,84.31354930718996,31251.97860291123
754,85.72438626323385,31251.97860291123
755,78.13376924310957,31251.97860291123
756,78.79802956358553,31251.97860291123
757,77.41709037871642,31251.97860291123
758,73.42952665176138,31251.97860291123
759,72.05486743243205,31251.97860291123
760,64.77152151803496,31251.97860291123
761,61.763111373081024,31251.97860291123
762,58.06687779073668,31251.97860291123
763,57.1829964136844,31251.97860291123
764,50.45070425757031,31251.97860291123
765,52.501212855677124,31251.97860291123
766,54.28974339626398,31251.97860291123
767,56.7621557700295,31251.97860291123
768,55.75370191337153,31251.97860291123
769,54.335638628837884,31251.97860291123
770,50.47745688828723,31251.97860291123
771,50.22935881014254,31251.97860291123
772,53.648371536981244,31251.97860291123
773,58.702068470962594,31251.97860291123
774,61.03682705258481,31251.97860291123
775,58.86940782195933,31251.97860291123
776,59.31357433196979,31251.97860291123
777,59.97124117419061,31251.97860291123
