iter,sigma,best_value
1,0.9942481989348796,21.60815836647346
2,0.9802217113723506,21.49738548661244
3,0.9767900229377282,21.470820843060924
4,0.9893633498290209,21.470820843060924
5,1.039171811471458,21.470820843060924
6,1.094034662414088,21.470820843060924
7,1.1724956605533603,21.36358956847373
8,1.2592646219089156,21.36358956847373
9,1.3301128242060993,21.36358956847373
10,1.3599083616404781,21.36358956847373
11,1.3502602053793353,21.36358956847373
12,1.3461651077785208,21.36358956847373
13,1.3707470129599162,21.36358956847373
14,1.4078567204343733,21.36358956847373
15,1.4658495756968637,21.36358956847373
16,1.5238300287264617,21.36358956847373
17,1.6173827881708405,21.34257817934694
18,1.7156695854661703,21.34257817934694
19,1.8071039706477952,21.34257817934694
20,1.9077213828861264,21.34257817934694
21,1.9282450170902146,21.321843604569004
22,2.0039148001979994,21.321843604569004
23,2.084042474502665,21.321843604569004
24,2.1926999612999793,21.321843604569004
25,2.2888548450874517,21.321843604569004
26,2.435592397200663,21.321843604569004
27,2.5843812753761237,21.321843604569004
28,2.7434283428325115,21.321843604569004
29,2.859680640734152,21.321843604569004
30,2.955190584397892,21.321843604569004
31,3.0129026220068957,21.321843604569004
32,3.1789023102105025,21.321843604569004
33,3.3608759922746714,21.321843604569004
34,3.5308610587964173,21.321843604569004
35,3.757576454166772,21.321843604569004
36,4.099958478458989,21.321843604569004
37,4.226986464829173,21.321843604569004
38,4.346457997283361,21.321843604569004
39,4.484300671330211,21.321843604569004
40,4.640177525733145,21.321843604569004
41,4.871626721055776,21.321843604569004
42,5.050450400608772,21.321843604569004
43,5.112391653850788,21.321843604569004
44,5.181982018217597,21.321843604569004
45,5.507465278831961,21.321843604569004
46,5.995171228396032,21.321843604569004
47,6.714405754918944,21.321843604569004
48,7.327659902509799,21.321843604569004
49,7.86843265607721,21.321843604569004
50,8.314337245624623,21.321843604569004
51,8.830192373165945,21.321843604569004
52,9.239227671272717,21.321843604569004
53,9.67221054384673,21.321843604569004
54,10.236208940534404,21.321843604569004
55,11.184657372958082,21.321843604569004
56,11.901500202836484,21.258037284425697
57,12.681460837277902,21.258037284425697
58,13.728266814497658,21.258037284425697
59,14.799122589635854,21.258037284425697
60,16.539345790378785,21.258037284425697
61,17.900432969352366,21.258037284425697
62,18.87797368328375,21.258037284425697
63,19.333689257168512,21.258037284425697
64,20.184930241273015,21.258037284425697
65,21.060776012315884,21.258037284425697
66,22.737269212566666,21.258037284425697
67,24.01607148299343,21.258037284425697
68,25.623145791330224,21.258037284425697
69,27.114582027496862,21.258037284425697
70,29.052578000815924,21.258037284425697
71,30.538151823398817,21.258037284425697
72,32.40334481746376,21.258037284425697
73,35.102319358782395,21.258037284425697
74,37.85379598515336,21.258037284425697
75,40.836194913591285,21.258037284425697
76,43.56082508027991,21.258037284425697
77,46.89657542138486,21.258037284425697
78,49.14507096249467,21.258037284425697
79,52.37407364821987,21.258037284425697
80,56.638399102405515,21.258037284425697
81,60.71813753730896,21.258037284425697
82,62.85532687817828,21.258037284425697
83,65.57808495574469,21.258037284425697
84,67.43108920544181,21.258037284425697
85,72.25432575033312,21.258037284425697
86,76.44623874840927,21.258037284425697
87,80.58942524760711,21.258037284425697
88,86.31537895043485,21.258037284425697
89,92.2958701483563,21.258037284425697
90,100.59243795344698,21.258037284425697
91,106.39287592163645,21.258037284425697
92,113.09061924395137,21.2179399859731
93,119.54845629338597,21.2179399859731
94,129.72449533589185,21.050136955708055
95,138.4029714541098,21.050136955708055
96,144.6599020329431,21.050136955708055
97,150.52741252167814,21.050136955708055
98,159.57019586237675,21.050136955708055
99,167.0497140209488,21.050136955708055
100,179.45603342059235,21.050136955708055
101,200.9529872134698,21.050136955708055
102,223.77540990996184,21.050136955708055
103,252.65127913999854,21.050136955708055
104,272.16651656644734,21.050136955708055
105,284.3667673963629,21.050136955708055
106,296.9913977693359,21.050136955708055
107,308.85516386428014,21.050136955708055
108,322.5545195786285,21.050136955708055
109,329.4462429221889,21.050136955708055
110,337.2106889892446,21.050136955708055
111,352.3567829147364,21.050136955708055
112,371.0003133945233,21.050136955708055
113,384.3433425352687,21.050136955708055
114,399.97297422718026,21.050136955708055
115,413.2565226979944,21.050136955708055
116,420.3224593573805,21.050136955708055
117,415.56877122836244,21.050136955708055
118,433.7465814150387,21.050136955708055
119,453.95215675394905,21.050136955708055
120,474.8701957440542,21.050136955708055
121,488.8038474462177,21.050136955708055
122,508.90860707984353,21.050136955708055
123,533.9397524924851,21.050136955708055
124,546.8848637039629,21.050136955708055
125,562.4247794317649,21.050136955708055
126,583.4581395524142,21.050136955708055
127,592.5040453618923,21.050136955708055
128,610.6985633133812,21.050136955708055
129,655.6813210233961,21.050136955708055
130,702.4603626762485,21.050136955708055
131,750.3031890459569,21.050136955708055
132,804.6878147063597,21.050136955708055
133,859.128496777273,21.050136955708055
134,932.953152591273,21.050136955708055
135,996.6035560910018,21.050136955708055
136,1093.5276889171682,21.050136955708055
137,1162.062096370317,21.050136955708055
138,1207.6932865676183,21.050136955708055
139,1252.2915115244812,21.050136955708055
140,1283.2143633851338,21.050136955708055
141,1347.4092824969757,21.050136955708055
142,1480.086704642497,21.050136955708055
143,1584.3216885548404,21.050136955708055
144,1682.4839518946053,21.050136955708055
145,1783.9793278870818,21.050136955708055
146,1874.9301753688765,21.050136955708055
147,1975.4189750751846,21.050136955708055
148,2069.5788546845156,21.050136955708055
149,2138.1556482402752,21.050136955708055
150,2179.3406650967636,21.050136955708055
151,2212.145268866051,21.050136955708055
152,2258.173923498027,21.050136955708055
153,2283.1665080866705,21.050136955708055
154,2349.890933792031,21.050136955708055
155,2458.0815188999436,21.050136955708055
156,2544.191423105066,21.050136955708055
157,2663.8444992022187,21.050136955708055
158,2849.663396249505,21.050136955708055
159,3019.2883000553243,21.050136955708055
160,3257.688578249313,21.050136955708055
161,3501.4523243370454,21.050136955708055
162,3710.556821284384,21.050136955708055
163,3846.535268646487,21.050136955708055
164,4107.30809549076,21.050136955708055
165,4474.09230330002,21.050136955708055
166,4866.664857690524,21.050136955708055
167,5274.773916925346,21.050136955708055
168,5546.713713483036,21.050136955708055
169,5758.672555839369,21.050136955708055
170,5934.1711356864,21.050136955708055
171,5978.194680124795,21.050136955708055
172,6093.522745605699,21.050136955708055
173,6312.672348514156,21.050136955708055
174,6501.989044104877,21.050136955708055
175,6689.2932700460515,21.050136955708055
176,7084.40705410106,21.050136955708055
177,7539.524962569337,21.050136955708055
178,8254.322934799302,21.050136955708055
179,8764.895615718577,21.050136955708055
180,9297.07113789971,21.050136955708055
181,9583.878083210988,21.050136955708055
182,10041.684270593718,21.050136955708055
183,10860.50376014223,21.050136955708055
184,12059.327874068333,21.050136955708055
185,13251.242283916945,21.050136955708055
186,14578.365539459382,21.050136955708055
187,15314.582684387766,21.050136955708055
188,15883.251048082382,21.050136955708055
189,16095.906531934028,21.050136955708055
190,16317.728624992671,21.050136955708055
191,16832.843758398878,21.050136955708055
192,17473.257017317163,21.050136955708055
193,18083.03156154132,21.050136955708055
194,18687.506258593392,21.050136955708055
195,19639.302315683533,21.050136955708055
196,20999.75175263031,21.050136955708055
197,21729.39105402133,21.050136955708055
198,23192.072538094177,21.050136955708055
199,24000.196893901197,21.050136955708055
200,25362.15237662222,21.050136955708055
201,26122.044175693678,21.050136955708055
202,26462.124433539786,21.050136955708055
203,27731.969536012875,21.050136955708055
204,28925.82903223054,21.050136955708055
205,30419.14627846647,21.050136955708055
206,32477.000816005948,21.050136955708055
207,34363.3921453719,21.050136955708055
208,36442.99615514195,21.050136955708055
209,38923.306350840736,21.050136955708055
210,41121.51461542762,21.050136955708055
211,45409.949392598595,21.050136955708055
212,50481.13813633288,21.050136955708055
213,57389.13641423319,21.050136955708055
214,63677.046418836435,21.050136955708055
215,70779.69540899029,21.050136955708055
216,79463.84555346145,21.050136955708055
217,88023.02788708749,21.050136955708055
218,97002.60679829378,21.050136955708055
219,106833.34263462569,21.050136955708055
220,117572.05639000481,21.050136955708055
221,128083.22789198461,21.050136955708055
222,144103.06913053218,21.050136955708055
223,155647.75223357472,21.050136955708055
224,162194.39020146988,21.050136955708055
225,169163.76772644973,21.050136955708055
226,176075.0211701573,21.050136955708055
227,188757.59792581477,21.050136955708055
228,200599.13375485898,21.050136955708055
229,211777.05257572778,21.050136955708055
230,229255.06507794245,21.050136955708055
231,248329.5024414242,21.050136955708055
232,270669.1838270765,21.050136955708055
233,286481.3012283969,21.050136955708055
234,295467.95643649605,21.050136955708055
235,312622.3919689984,21.050136955708055
236,338556.6484729832,21.050136955708055
237,361476.8658657851,21.050136955708055
238,371469.65980671695,21.050136955708055
239,376599.7243030159,21.050136955708055
240,379963.3637771605,21.050136955708055
241,382004.48069767555,21.050136955708055
242,381812.99769996223,21.050136955708055
243,383426.6896908356,21.050136955708055
244,390199.2776055883,21.050136955708055
245,405167.1269536557,21.050136955708055
246,407005.5204704553,21.050136955708055
247,414851.2158731156,21.050136955708055
248,423322.06242149574,21.050136955708055
249,434052.51191822597,21.050136955708055
250,447997.67256435263,21.050136955708055
251,467010.9774559179,21.050136955708055
252,490083.818399791,21.050136955708055
253,515968.4559089424,21.050136955708055
254,530870.367429602,21.050136955708055
255,557386.0737365168,21.050136955708055
256,608946.2291480771,21.050136955708055
257,655978.7358015472,21.050136955708055
258,721198.3373717552,21.050136955708055
259,778303.4172261436,21.050136955708055
260,847255.4556946321,21.050136955708055
261,886989.7435796589,21.050136955708055
262,934522.54913692,21.050136955708055
263,975602.8442402107,21.050136955708055
264,1022907.9836371809,21.050136955708055
265,1074996.703824189,21.050136955708055
266,1154639.3265405507,21.050136955708055
267,1254338.033384854,21.050136955708055
268,1349958.4934893686,21.050136955708055
269,1420221.9097379977,21.050136955708055
270,1483253.2485958824,21.050136955708055
271,1507802.691987166,21.050136955708055
272,1622472.0694397893,21.050136955708055
273,1752991.6008929615,21.050136955708055
274,1880632.2944163163,21.050136955708055
275,1967541.1522929,21.050136955708055
276,2122284.670553808,21.050136955708055
277,2251611.6699078856,21.050136955708055
278,2330579.807226621,21.050136955708055
279,2473113.5680735167,21.050136955708055
280,2652239.6360801104,21.050136955708055
281,2858606.3733593537,21.050136955708055
282,3061911.334508016,21.050136955708055
283,3332846.698725545,21.050136955708055
284,3735259.523792127,21.050136955708055
285,4032139.3857752704,21.050136955708055
