iter,sigma,best_value
1,0.9564048349941834,2818115.6270175334
2,1.1323321562092858,2762721.0740248086
3,1.39764961014937,2726292.8457517033
4,1.7625281113748557,2674475.291532237
5,2.3510012163077625,2626338.003246253
6,3.2796720829029486,2511996.744889261
7,4.784060922649427,2392440.569848709
8,7.060184879584721,2238501.8774724025
9,11.170791432753166,1768792.658156982
10,16.790037906754726,1456816.1991580415
11,22.716676880339122,1199632.461168764
12,30.374562465557243,967068.0498147442
13,36.66532504833433,417174.9892202657
14,47.42746918636081,110625.31196910853
15,58.96537621239669,110625.31196910853
16,69.4152369979601,110625.31196910853
17,76.47823249691443,110625.31196910853
18,95.46784339959149,110625.31196910853
19,116.8218127053446,110625.31196910853
20,140.1619045468263,110625.31196910853
21,154.84322438016224,110625.31196910853
22,166.35162214539287,110625.31196910853
23,158.29494944422873,110625.31196910853
24,151.56753999670173,110625.31196910853
25,160.65701366946683,110625.31196910853
26,180.7190845282083,110625.31196910853
27,187.60259611982644,110625.31196910853
28,178.39327186092555,110625.31196910853
29,195.68842846962696,110625.31196910853
30,211.15633913685647,110625.31196910853
31,219.36859006272158,110625.31196910853
32,225.02991272069633,110625.31196910853
33,239.30429775321812,110625.31196910853
34,237.79918492952748,110625.31196910853
35,261.1853718478578,110625.31196910853
36,302.11247296816845,110625.31196910853
37,350.16914864731746,110625.31196910853
38,369.7749498865126,110625.31196910853
39,425.5289078219265,110625.31196910853
40,480.0070919315478,110625.31196910853
41,451.9311441497567,110625.31196910853
42,456.9927189241146,110625.31196910853
43,444.5886547093339,110625.31196910853
44,447.5811242634634,110625.31196910853
45,491.67114235343837,110625.31196910853
46,541.7857302900444,110625.31196910853
47,555.1097556037051,110625.31196910853
48,646.036916761512,110625.31196910853
49,694.6955354143736,110625.31196910853
50,695.906955025654,110625.31196910853
51,621.9167397281713,110625.31196910853
52,598.0384317149917,110625.31196910853
53,615.5566698599669,110625.31196910853
54,623.7728639742954,110625.31196910853
55,708.0263535224705,110625.31196910853
56,792.8432527201147,110625.31196910853
57,862.0526033842717,110625.31196910853
58,856.688896288395,110625.31196910853
59,919.481453903439,110625.31196910853
60,879.0477621233659,110625.31196910853
61,885.3600063120163,110625.31196910853
62,837.5013299160205,110625.31196910853
63,846.7357245361919,110625.31196910853
64,845.9927619420814,110625.31196910853
65,900.1071075741834,110625.31196910853
66,931.7767113896648,110625.31196910853
67,986.0745794259262,110625.31196910853
68,1037.108784903365,110625.31196910853
69,1003.4360819185,110625.31196910853
70,1028.1291916975576,110625.31196910853
71,946.9147763673059,110625.31196910853
72,892.2175543238932,110625.31196910853
73,936.1969491950103,110625.31196910853
74,909.2417123633876,110625.31196910853
75,937.5687444425175,110625.31196910853
76,945.3527339988706,110625.31196910853
77,925.9159883673219,110625.31196910853
78,932.4044990466136,110625.31196910853
79,971.8808432986424,110625.31196910853
80,943.2358629730521,110625.31196910853
81,938.2937853066445,110625.31196910853
82,969.3284064090467,110625.31196910853
83,925.9438800857104,110625.31196910853
84,945.1281265539609,110625.31196910853
85,943.5997880924681,110625.31196910853
86,992.9168256650402,110625.31196910853
87,973.9143360311515,110625.31196910853
88,992.6534613561438,110625.31196910853
89,994.8186874450497,110625.31196910853
90,1000.4708565699593,110625.31196910853
91,980.7752993763701,110625.31196910853
92,966.0602015939612,110625.31196910853
93,997.2433188769547,110625.31196910853
94,1028.7548653251326,110625.31196910853
95,1063.643783695138,110625.31196910853
96,1119.9526349558794,110625.31196910853
97,1125.3513905854943,110625.31196910853
98,1149.6194394332695,110625.31196910853
99,1120.25805243756,110625.31196910853
100,1171.2096445250802,110625.31196910853
101,1208.599140348809,110625.31196910853
102,1174.0425116807367,110625.31196910853
103,1160.5943504698052,110625.31196910853
104,1153.5845738944115,110625.31196910853
105,1170.25611560549,110625.31196910853
106,1257.576487409047,110625.31196910853
107,1394.1479228166418,110625.31196910853
108,1361.1011557228771,110625.31196910853
109,1340.1832583629546,110625.31196910853
110,1299.673166139595,110625.31196910853
111,1346.0655575837163,110625.31196910853
112,1440.7613104780855,110625.31196910853
113,1590.5667527160617,110625.31196910853
114,1884.3789969602612,110625.31196910853
115,1937.3871857775318,110625.31196910853
116,1912.4255898182964,110625.31196910853
117,1946.771544315213,110625.31196910853
118,1889.3391819529056,110625.31196910853
119,1814.5794709605557,110625.31196910853
120,1791.6149671251785,110625.31196910853
121,1781.918912507374,110625.31196910853
122,1594.8451610967718,110625.31196910853
123,1577.6020828252597,110625.31196910853
124,1474.9621569501114,110625.31196910853
125,1532.9214798256387,110625.31196910853
126,1494.389526272124,110625.31196910853
127,1483.3586806719445,110625.31196910853
128,1562.342600917162,110625.31196910853
129,1649.9089250246652,110625.31196910853
130,1713.320385898486,110625.31196910853
131,1829.4768077332767,110625.31196910853
132,1965.0142587238688,110625.31196910853
133,1849.4447888285895,110625.31196910853
134,1880.6203433294365,110625.31196910853
135,1851.2860927348731,110625.31196910853
136,1716.7259309963824,110625.31196910853
137,1719.2528660765852,110625.31196910853
138,1816.115833931375,110625.31196910853
139,2047.8669731539428,110625.31196910853
140,2190.1586732351952,110625.31196910853
141,2326.408519541415,110625.31196910853
142,2611.850607529912,110625.31196910853
143,2919.643337193011,110625.31196910853
144,2825.159469444975,110625.31196910853
145,2831.044510378846,110625.31196910853
146,2903.86560733278,110625.31196910853
147,2892.901146440629,110625.31196910853
148,2824.6499803691686,110625.31196910853
149,2796.3280712730784,110625.31196910853
150,2803.9196183926447,110625.31196910853
151,2777.6944093970465,110625.31196910853
152,2754.935347643502,110625.31196910853
153,2713.3341593783503,110625.31196910853
154,2762.711257115031,110625.31196910853
155,3034.561519427795,110625.31196910853
156,2994.1384596267876,110625.31196910853
157,3011.43404627871,110625.31196910853
158,2894.457037181756,110625.31196910853
159,3159.398408491937,110625.31196910853
160,3037.0262283487777,110625.31196910853
161,2932.951593487699,110625.31196910853
162,2909.363313627859,110625.31196910853
163,2792.0420836098,110625.31196910853
164,2964.554233152944,110625.31196910853
165,3205.580810184279,110625.31196910853
166,3529.7149326215263,110625.31196910853
167,3754.5552625555683,110625.31196910853
168,3846.671964901732,110625.31196910853
169,3798.664074782884,110625.31196910853
170,3873.5696087469714,110625.31196910853
171,4027.0273979625645,110625.31196910853
172,4029.6246497847296,110625.31196910853
173,3721.557550214462,110625.31196910853
174,3644.788872324713,110625.31196910853
175,3560.699302459347,110625.31196910853
176,3952.5257352758595,110625.31196910853
177,4239.778446720575,110625.31196910853
178,4762.454962158185,110625.31196910853
179,4984.651103398491,110625.31196910853
180,4914.548110097251,110625.31196910853
181,4812.236333199417,110625.31196910853
182,4751.78666836647,110625.31196910853
183,4663.735376358931,110625.31196910853
184,4815.7947847841215,110625.31196910853
185,4948.239845412878,110625.31196910853
186,4929.168184521343,110625.31196910853
187,5202.6478183681475,110625.31196910853
188,5981.1925787102555,110625.31196910853
189,6338.723495773433,110625.31196910853
190,6151.923667372848,110625.31196910853
191,5286.749001468354,110625.31196910853
192,5060.834586647199,110625.31196910853
193,5210.9869976850305,110625.31196910853
194,5176.468345932049,110625.31196910853
