iter,sigma,best_value
1,0.9919507302487868,84684486.77433723
2,1.0321387696480024,84294831.7228561
3,1.1082384589553345,83623904.3486796
4,1.2245502103767671,83114175.72488889
5,1.3211857763138692,83055728.40966484
6,1.4529512913752676,82584084.21483365
7,1.6314874909365658,81657481.89735948
8,1.8843858607940442,80117667.96298929
9,2.2323230542456702,79030814.6882528
10,2.677335875744446,77135964.94651014
11,3.203481812274279,76143138.95936725
12,3.925712543896518,73183717.89772296
13,4.858645961841447,71907567.42947163
14,5.974243570220435,69515714.08773173
15,7.428450430141418,64995110.96853283
16,9.134644431005947,61591490.608031206
17,11.092214173990387,57221323.44340899
18,13.649997260686318,50177474.46444056
19,16.733509346904718,45097629.80340951
20,20.719625463922064,37140812.90269805
21,25.488540686287447,31414462.766959365
22,30.982999386247123,23929736.748271804
23,38.44465543739251,10827495.534835126
24,47.928721982745195,3283652.9018844324
25,61.175614184453735,478546.6251728935
26,74.08530737156347,477462.4627352462
27,86.89616739456352,477462.4627352462
28,99.58642519526097,477462.4627352462
29,112.93124372902778,477462.4627352462
30,123.68501206261476,477462.4627352462
31,134.57682917049675,477462.4627352462
32,146.13962290293426,477462.4627352462
33,156.8400303882973,477462.4627352462
34,168.60203239667766,477462.4627352462
35,177.19959036958846,477462.4627352462
36,187.6000365189157,477462.4627352462
37,195.0540549651665,477462.4627352462
38,209.29064337570256,477462.4627352462
39,222.28848583763116,477462.4627352462
40,232.33646425218873,477462.4627352462
41,243.91616268595718,477462.4627352462
42,251.80553949128387,477462.4627352462
43,257.96872860873543,477462.4627352462
44,259.2845353412971,477462.4627352462
45,260.33423837978836,477462.4627352462
46,264.49903120129613,477462.4627352462
47,269.85112156348913,477462.4627352462
48,279.09630786304047,477462.4627352462
49,292.38724055313634,477462.4627352462
50,308.7747410205098,477462.4627352462
51,326.1118963015323,477462.4627352462
52,348.68866341377014,477462.4627352462
53,367.70265216984023,477462.4627352462
54,390.02706145162995,477462.4627352462
55,411.19049665785843,477462.4627352462
56,424.0076377960001,477462.4627352462
57,434.56328039461613,477462.4627352462
58,441.8234840036399,477462.4627352462
59,453.11013293091446,477462.4627352462
60,462.0511263745353,477462.4627352462
61,481.7363249045168,477462.4627352462
62,502.40908209049394,477462.4627352462
63,542.9570522181958,477462.4627352462
64,570.07440219108,477462.4627352462
65,583.7377632254882,477462.4627352462
66,597.3380282083157,477462.4627352462
67,596.7433354397779,477462.4627352462
68,626.5903845357518,477462.4627352462
69,664.9630848554568,477462.4627352462
70,700.40063748499,477462.4627352462
71,752.0041651936068,477462.4627352462
72,776.8531577337686,477462.4627352462
73,816.7046872511215,477462.4627352462
74,846.1200975624912,477462.4627352462
75,885.4845204702219,477462.4627352462
76,944.4784505787436,477462.4627352462
77,1008.7087376602236,477462.4627352462
78,1043.384480118453,477462.4627352462
79,1049.082898599066,477462.4627352462
80,1072.8382131926637,477462.4627352462
81,1102.74044347657,477462.4627352462
82,1123.864033576386,477462.4627352462
83,1156.1761359691054,477462.4627352462
84,1181.0045418138075,477462.4627352462
85,1228.2127194944055,477462.4627352462
86,1235.7045610519917,477462.4627352462
87,1230.7403283081896,477462.4627352462
88,1271.5802797584258,477462.4627352462
89,1339.2305726122333,477462.4627352462
90,1380.8896867310148,477462.4627352462
91,1457.9585152489612,477462.4627352462
92,1501.3205088554635,477462.4627352462
93,1548.8512682835446,477462.4627352462
94,1634.9221104664875,477462.4627352462
95,1719.1415584969602,477462.4627352462
96,1757.5754777815118,477462.4627352462
97,1824.3386959073446,477462.4627352462
98,1904.2389930628815,477462.4627352462
99,2045.9377673082688,477462.4627352462
100,2151.5958640018716,477462.4627352462
101,2205.3053730611664,477462.4627352462
102,2236.3682211226055,477462.4627352462
103,2251.147565962349,477462.4627352462
