iter,sigma,best_value
1,0.9600483430835168,99346.56579512078
2,0.9840525867004998,98593.37385679304
3,0.9773778627958125,98593.37385679304
4,1.009848568572318,98340.36476204747
5,1.167073601066803,97301.56357304352
6,1.3384187741263598,96938.79349039245
7,1.5608383759942515,96152.2977167323
8,1.749970544761213,94367.9480508503
9,1.8479860319497188,94362.90208249331
10,1.906186188964131,93877.99139308004
11,2.1491990908978287,92014.06459250339
12,2.3421605584994105,91395.79328067382
13,2.5760263338616594,89340.64547111584
14,2.8169603848687554,88040.07833745061
15,3.2570424829781004,84615.31176878029
16,3.6988109851745574,82105.89280188142
17,4.626527834390705,77381.59764692164
18,5.671061948975701,69163.97064573217
19,6.6308090000434525,66568.87382943112
20,7.426156720267806,66360.02183262436
21,8.535338429069444,58049.721116977744
22,9.065719050679185,57169.81180326069
23,10.294144197510661,48682.819172922544
24,11.8582890225182,42148.46399838416
25,13.714598682956485,37263.014445379515
26,15.564088500358388,35694.12132508145
27,17.267134268536577,32169.698627894482
28,19.190223270202097,26045.59449728632
29,21.457611287404344,16059.404680659562
30,23.053776625502525,13113.779064098255
31,26.0775055382871,12113.006914282634
32,28.044645889219716,8717.581342899948
33,30.77038456110743,8717.581342899948
34,32.00939773356766,5251.28555021339
35,34.882900443888616,5251.28555021339
36,32.71243138042576,5251.28555021339
37,32.13035142053088,5251.28555021339
38,29.779732092284746,5251.28555021339
39,28.4001560038253,5251.28555021339
40,26.206692199651105,5251.28555021339
41,24.186135947986298,5251.28555021339
42,22.663411999818273,4799.675782480392
43,21.768230408161216,4799.675782480392
44,21.23238235852246,4646.845930657406
45,22.365698533221412,2830.116429184447
46,21.53764163298492,2830.116429184447
47,20.838322644264338,1677.6689878889856
48,19.803199357176986,1677.6689878889856
49,19.662220208857757,1677.6689878889856
50,17.89524442649485,790.7317892734316
51,16.685775585621624,790.7317892734316
52,14.607797210941488,790.7317892734316
53,13.741466191292675,688.5247143974743
54,13.054884228875338,688.5247143974743
55,12.235611853615277,688.5247143974743
56,11.68782413420529,688.5247143974743
57,10.726980063337345,478.5037839031743
58,10.449540354815822,478.5037839031743
59,9.546956048833168,478.5037839031743
60,8.914152352460615,478.5037839031743
61,7.854989882408415,478.5037839031743
62,7.1372640383944335,478.5037839031743
63,6.653542916937459,325.2441934433327
64,6.458068506813179,301.8210827709894
65,6.575980652058167,253.74737170513401
66,6.4323430830703305,223.30041545088153
67,6.304780380140206,223.30041545088153
68,6.193549109921445,214.24680716173324
69,6.125563782426133,214.24680716173324
70,5.887903085182375,214.24680716173324
71,5.542391182439916,214.24680716173324
72,5.2495731619923784,214.24680716173324
73,5.060035162392448,214.24680716173324
74,4.587554050322248,214.24680716173324
75,4.801817629963799,214.24680716173324
76,4.586123181366131,214.24680716173324
77,4.501038951949776,214.24680716173324
78,4.321324075046321,209.5599832934001
79,4.245686112487307,209.5599832934001
80,4.189556452042217,157.1707138348474
81,4.050141855479748,157.1707138348474
82,3.8313291483306084,157.1707138348474
83,3.595174476102339,157.1707138348474
84,3.4159706281185835,157.1707138348474
85,3.147803881949545,157.1707138348474
86,3.1864188992777036,157.1707138348474
87,2.9418087236337174,131.74099529599513
88,2.790256713130529,131.74099529599513
89,2.5812868953773367,131.74099529599513
90,2.283060731259694,131.74099529599513
91,2.2371252856346415,131.74099529599513
92,2.0969904558461,131.74099529599513
93,2.0325734424984097,121.87252364981369
94,1.9538887966934722,121.87252364981369
95,1.9484490414553528,121.87252364981369
96,2.0161315522740777,121.87252364981369
97,1.9258736416104618,121.87252364981369
98,1.9170399844325927,121.87252364981369
99,1.9373805383732878,121.87252364981369
100,1.9515814291561515,121.87252364981369
101,2.0661283756018496,121.87252364981369
102,2.041220233193633,101.29220468980259
103,1.9361433039495255,101.29220468980259
104,1.8862670525864156,101.17165972405068
105,1.833420532716362,101.17165972405068
106,1.8579506539957003,101.17165972405068
107,1.8297241045937649,101.17165972405068
108,1.6851192063474407,91.05360017990863
109,1.637402775122619,91.05360017990863
110,1.5963220500562207,91.05360017990863
111,1.599821678087779,91.05360017990863
112,1.622024435271686,91.05360017990863
113,1.7084435766527692,91.05360017990863
114,1.716600256529609,91.05360017990863
115,1.7627374147297232,91.05360017990863
116,1.7011148747567284,91.05360017990863
117,1.6034026355047732,67.84450599268561
118,1.5585129701443479,67.84450599268561
119,1.4365656986283737,67.84450599268561
120,1.3468529504618885,67.84450599268561
121,1.294412501641263,67.84450599268561
122,1.2572157336729106,67.84450599268561
123,1.2117553876291385,67.84450599268561
124,1.2175179840813397,67.84450599268561
125,1.2033948670360441,67.84450599268561
126,1.20638731468293,67.84450599268561
127,1.2807793760767237,67.84450599268561
128,1.2584204482573524,67.84450599268561
129,1.212713238281511,67.84450599268561
130,1.1972312620424685,67.84450599268561
131,1.1910832930889401,56.21349383996068
132,1.2256820275180456,56.21349383996068
133,1.2522698833962094,56.21349383996068
134,1.1617696320279651,56.21349383996068
135,1.1492439864365418,56.21349383996068
136,1.0652796568453682,56.21349383996068
137,0.9952466193138654,56.21349383996068
138,0.9420996501592706,56.21349383996068
139,0.9208613050883498,56.21349383996068
140,0.8570234876301365,56.21349383996068
141,0.8206219376401495,56.21349383996068
142,0.7717952321345206,56.21349383996068
143,0.6855476511819141,56.21349383996068
144,0.6607749937664564,56.21349383996068
145,0.5850433235970791,56.21349383996068
146,0.5366609781135139,56.21349383996068
147,0.48554361359046483,42.92354265357825
148,0.4331705396684285,42.92354265357825
149,0.40007096685116655,42.92354265357825
150,0.39428291933705684,42.92354265357825
151,0.38750223125182304,42.92354265357825
152,0.3609449342797885,35.39962232365296
153,0.35909370990923567,35.39962232365296
154,0.32050582797821686,35.39962232365296
155,0.286443637147911,35.39962232365296
156,0.27296882058667576,35.39962232365296
157,0.25557415388614535,35.39962232365296
158,0.23769922941105995,34.092678241757476
159,0.21986826428014847,33.59659114134945
160,0.2088246595707352,23.55828681107465
161,0.19736635716561957,22.162477320188344
162,0.1862629120926333,20.83006791934798
163,0.16801315931095204,20.83006791934798
164,0.1710790131495571,19.250534662901273
165,0.1833087434374209,19.250534662901273
166,0.19617039415275775,19.250534662901273
167,0.1941205701490854,19.250534662901273
168,0.17985069146634838,19.250534662901273
169,0.1652215899452781,19.039710527364882
170,0.15863299398862096,19.039710527364882
171,0.14835341649072487,16.69680051860231
172,0.13404072806507564,16.69680051860231
173,0.12549380746462144,15.631295712199607
174,0.11039451416882393,15.52994318873011
175,0.09785336845192807,15.191354102106182
176,0.08633608988484613,14.362192330289863
177,0.08469967769749125,14.280215501480106
178,0.08343805010577346,13.45004864474625
179,0.07722383020370728,13.133458052498817
180,0.07275902954798012,13.133458052498817
181,0.07725865572935767,13.133458052498817
182,0.07166561501707261,13.133458052498817
183,0.06545848232266553,13.133458052498817
184,0.061710495795220546,13.133458052498817
185,0.05804076203770107,13.133458052498817
186,0.05324554793186547,13.128376125776308
187,0.05367507647108718,13.128376125776308
188,0.05130959840186878,13.094679463168532
189,0.048986154150646555,12.581957299203445
190,0.04754497231519428,12.581957299203445
191,0.04807657372802395,12.225000639289254
192,0.04851085812128339,12.225000639289254
193,0.0490078096645134,12.225000639289254
194,0.04616694067630229,12.225000639289254
195,0.04538061625272488,12.225000639289254
196,0.0436414102840999,12.217108266294286
197,0.04154639903603671,12.217108266294286
198,0.03748950526071107,12.195384976943467
199,0.03548614332381417,12.166088578364842
200,0.03308922013877758,12.137991094624569
201,0.03159101689145807,12.05893647267438
202,0.02901447221633125,12.052343019733462
203,0.027827308306289426,12.03276087951979
204,0.024618249996938315,12.03276087951979
205,0.023011408754019358,12.020525092784332
206,0.020797916640491763,11.976206710592052
207,0.018944477076585572,11.976206710592052
208,0.016627482401004166,11.967190135013015
209,0.015566182089015142,11.967190135013015
210,0.014654864805414301,11.967190135013015
211,0.013890898649725201,11.967190135013015
212,0.012921961420170871,11.967190135013015
213,0.0119906198792358,11.963048134296004
214,0.010935133985225626,11.963048134296004
215,0.010195345672214867,11.956880453572857
216,0.009777623669677906,11.947706694155563
217,0.00963320559210811,11.947706694155563
218,0.008654829185283614,11.947706694155563
219,0.007973820445129419,11.947594770308683
220,0.0076511698616890745,11.943906575494315
221,0.007177627806176874,11.943906575494315
222,0.006801019320950775,11.943906575494315
223,0.0064486284994988395,11.943906575494315
224,0.006099745480286553,11.943906575494315
225,0.005544921239623181,11.943414166283516
226,0.0053379421210448755,11.941894349512678
