iter,sigma,best_value
1,1.0142082396228576,85863065959.62785
2,1.2507442581615449,82224498619.17474
3,1.6581496634161494,79954831076.74913
4,2.358284539589988,75757653482.02057
5,3.4694631983765927,71397517014.69896
6,5.223534572790099,62997523120.34142
7,8.037175985004442,54934786764.6889
8,12.55680362658832,46433859485.33511
9,19.948830249516206,36275421800.284
10,28.35628668379367,18622121136.809727
11,37.826149446966284,18622121136.809727
12,51.7842817561938,18622121136.809727
13,65.73293958538811,18622121136.809727
14,72.19231078452117,18622121136.809727
15,74.97545548013916,18622121136.809727
16,77.3953992114704,18622121136.809727
17,73.24929766402327,18622121136.809727
18,73.28731251137393,18622121136.809727
19,68.31341996812411,18622121136.809727
20,68.31440474161752,18622121136.809727
21,67.72860674974173,18622121136.809727
22,68.96996328032748,18622121136.809727
23,69.20950502460676,18622121136.809727
24,64.5333397023037,18622121136.809727
25,65.36086207269109,18622121136.809727
26,65.57538020088347,18622121136.809727
27,63.14848618592171,18622121136.809727
28,60.102325279331446,18622121136.809727
29,56.68203763033564,18622121136.809727
30,60.128032239563744,18622121136.809727
31,59.81116455698288,18622121136.809727
32,57.19122889683001,18622121136.809727
33,58.51038894060664,18622121136.809727
34,57.18067183243929,18622121136.809727
35,56.96446290236019,18622121136.809727
36,59.506755521147696,18622121136.809727
37,59.88507580006258,18622121136.809727
38,61.59288831477512,18622121136.809727
39,60.98089399124287,18622121136.809727
40,61.30262572252953,18622121136.809727
41,63.9314108892021,18622121136.809727
42,65.38117245596267,18622121136.809727
43,62.325309945949755,18622121136.809727
44,58.12406830228154,18622121136.809727
45,56.349860891895794,18622121136.809727
46,58.523100235384724,18622121136.809727
47,59.240870355764514,18622121136.809727
48,62.93831331701335,18622121136.809727
49,60.699844673511286,18622121136.809727
50,59.31116595416244,18622121136.809727
51,62.677436850495575,18622121136.809727
52,69.48102443475422,18622121136.809727
53,71.13252408910168,18622121136.809727
54,80.60703921099665,18622121136.809727
55,80.35316237040686,18622121136.809727
56,80.8863015814806,18622121136.809727
57,77.94686178804476,18622121136.809727
58,82.2848492208599,18622121136.809727
59,84.67071839558875,18622121136.809727
60,79.02569445810089,18622121136.809727
61,77.64276164459862,18622121136.809727
62,72.82911902069,18622121136.809727
63,71.2570221624456,18622121136.809727
64,69.63513312554613,18622121136.809727
65,71.49895053791919,18622121136.809727
66,70.15379565136094,18622121136.809727
67,69.21887393009537,18622121136.809727
68,71.58350728284918,18622121136.809727
69,75.14325356132379,18622121136.809727
70,69.61216065156016,18622121136.809727
71,69.7410882040956,18622121136.809727
72,72.31609135084736,18622121136.809727
73,75.23791717972148,18622121136.809727
74,76.81671640112353,18622121136.809727
75,84.51431466166547,18622121136.809727
76,77.94738088229019,18622121136.809727
77,86.23105128569873,18622121136.809727
78,93.63820145331448,18622121136.809727
79,104.36180630061281,18622121136.809727
80,113.03015177438826,18622121136.809727
81,114.45495281130403,18622121136.809727
82,108.32247094286392,18622121136.809727
83,104.31028909548526,18622121136.809727
84,100.34721825160095,18622121136.809727
85,104.90559044497465,18622121136.809727
86,110.67712112674077,18622121136.809727
87,109.51838637912856,18622121136.809727
88,112.83415833315651,18622121136.809727
89,112.44857410632468,18622121136.809727
90,111.20380005991551,18622121136.809727
91,114.40879371158708,18622121136.809727
92,127.08674789192351,18622121136.809727
93,134.90052794812067,18622121136.809727
94,131.4557860642396,18622121136.809727
95,132.96078746952682,18622121136.809727
96,142.1658266846962,18622121136.809727
97,139.84163622947958,18622121136.809727
98,131.23477386950245,18622121136.809727
99,135.8042889353556,18622121136.809727
100,154.07063202000347,18622121136.809727
101,150.7439106050508,18622121136.809727
102,166.90324434480755,18622121136.809727
103,190.44259697355633,18622121136.809727
104,190.6563878822679,18622121136.809727
105,192.78994043566578,18622121136.809727
106,200.6378831086948,18622121136.809727
107,210.13547155835303,18622121136.809727
108,215.81092843750753,18622121136.809727
