iter,sigma,best_value
1,0.9766808224538241,297153.9799190006
2,1.0238250428395725,294977.58604031784
3,1.113136298983836,292634.5816428034
4,1.23972047790983,289077.9116237192
5,1.4377888047158998,286405.29960279865
6,1.6859212396873162,284615.0035915493
7,1.977793831027298,281269.5657985026
8,2.3481895440751774,277546.63321989024
9,2.7529587504340443,277026.8704167239
10,3.1991000164451235,272963.83115047263
11,3.8581168298602786,260175.19935919557
12,4.69160077425764,251409.99998388125
13,5.6998549833828775,248332.56085766637
14,6.921211165602639,244500.2639514428
15,8.58149448780944,226890.25853323622
16,10.720641239820036,207654.68126730662
17,13.129229697498983,206384.61122431952
18,16.04112413383486,200221.6457147983
19,19.021898520041304,183308.5832927291
20,22.959704308807275,155398.18318316533
21,27.35241363387478,147892.24919079457
22,32.33835674733352,114233.47239364358
23,38.51773912360407,114233.47239364358
24,44.94125559108603,114233.47239364358
25,52.62322435714028,114233.47239364358
26,58.7935314103737,114233.47239364358
27,65.53830231909365,114233.47239364358
28,70.13120562700274,114233.47239364358
29,75.75529924819679,114233.47239364358
30,78.54017267872392,114233.47239364358
31,79.77414431613958,114233.47239364358
32,79.9160670358048,114233.47239364358
33,80.31956784922565,114233.47239364358
34,79.48957191433931,114233.47239364358
35,79.92428874936927,114233.47239364358
36,79.44095853131618,114233.47239364358
37,79.85933577975979,114233.47239364358
38,77.28646518609642,114233.47239364358
39,74.33811865610754,114233.47239364358
40,73.80671889060969,114233.47239364358
41,72.57666881045537,114233.47239364358
42,70.11490990238954,114233.47239364358
43,67.60189691638493,114233.47239364358
44,65.77600835771135,114233.47239364358
45,65.3419093715352,114233.47239364358
46,65.65860632266681,114233.47239364358
47,64.21297498975,114233.47239364358
48,64.0017459054042,114233.47239364358
49,63.52898576279513,114233.47239364358
50,62.37690556646216,114233.47239364358
51,59.680444386725114,114233.47239364358
52,57.394632464546255,114233.47239364358
53,54.16576799474031,114233.47239364358
54,53.48794263895927,114233.47239364358
55,51.945651855703716,114233.47239364358
56,51.4695749405218,114233.47239364358
57,51.752556435179606,114233.47239364358
58,52.13872541788033,114233.47239364358
59,51.77710419586786,114233.47239364358
60,51.49885828397611,114233.47239364358
61,50.34906835803952,114233.47239364358
62,49.27559136239089,114233.47239364358
63,48.29996420145475,114233.47239364358
64,47.409241794204526,114233.47239364358
65,45.72274508185458,114233.47239364358
66,44.89111592474536,114233.47239364358
67,44.51853778399719,114233.47239364358
68,45.32470744925859,114233.47239364358
69,46.091829229728,114233.47239364358
70,44.779205850171664,114233.47239364358
71,44.26529728993135,114233.47239364358
72,46.276238252497905,114233.47239364358
73,46.66474248756123,114233.47239364358
74,46.93822176966994,114233.47239364358
75,46.9117726323506,114233.47239364358
76,47.145829632781314,114233.47239364358
77,46.36385044431307,114233.47239364358
78,46.7726566517233,114233.47239364358
79,45.788939392096275,114233.47239364358
80,44.81846163247902,114233.47239364358
81,42.72734836594775,114233.47239364358
82,41.272743465615406,114233.47239364358
83,40.53736719841366,114233.47239364358
84,39.282203863413166,114233.47239364358
85,38.44254823941459,97640.4776409216
86,37.66996154738874,97640.4776409216
87,37.680355487990155,97640.4776409216
88,36.784397809737634,87486.0685183966
89,36.19446084189662,68602.79853104509
90,35.93769540721332,68602.79853104509
91,36.121551912251086,68602.79853104509
92,35.00445286957245,68602.79853104509
93,35.54021071407395,68602.79853104509
94,36.48717908659955,68602.79853104509
95,36.35560252977394,68602.79853104509
96,36.537239079280724,68602.79853104509
97,36.961620926095186,68602.79853104509
98,37.10944128945411,68602.79853104509
99,36.94027549758721,68602.79853104509
100,36.72600480881531,68602.79853104509
101,36.327132029153134,68602.79853104509
102,35.66458632249628,68602.79853104509
103,34.32307756539978,68602.79853104509
104,33.21590022639555,68602.79853104509
105,32.50839165821785,68602.79853104509
106,32.7882177138485,68602.79853104509
107,33.385617279574916,68602.79853104509
108,33.32925112898767,68602.79853104509
109,32.14071431642383,68602.79853104509
110,31.229715684123633,68602.79853104509
111,30.566935795372302,68602.79853104509
112,30.24180577800045,68602.79853104509
113,30.441768417150886,64490.36741613792
114,29.497004232108285,59055.593336117236
115,28.503782028449088,53330.94422624596
116,28.07940189013013,50919.019402360165
117,28.03196370597169,47229.63856607241
118,28.59976431409711,47229.63856607241
119,29.17244771129676,47229.63856607241
120,30.06411022899438,47229.63856607241
121,30.08506455722999,47229.63856607241
122,30.596049509005702,47229.63856607241
123,30.562255658099886,47229.63856607241
124,29.946838882732784,47229.63856607241
125,29.159554072402283,47229.63856607241
126,28.74515267589987,47229.63856607241
127,27.82286442479691,47229.63856607241
128,27.417463412517108,47229.63856607241
129,27.014220996876062,47229.63856607241
130,26.657997873050633,47229.63856607241
131,26.873204514176965,47229.63856607241
132,26.995323902562124,47229.63856607241
133,27.24536922824627,47229.63856607241
134,27.00150006141705,47229.63856607241
135,27.042754184081563,47229.63856607241
136,26.901599812860532,47229.63856607241
137,26.804075452158354,47229.63856607241
138,27.158577799502545,47229.63856607241
139,27.111884150462284,47229.63856607241
140,26.67328796690316,47229.63856607241
141,26.798486049854926,47229.63856607241
142,26.41530591838069,47229.63856607241
143,26.20248789683748,47229.63856607241
144,25.809717348107196,47229.63856607241
145,25.74566257855159,47229.63856607241
146,25.845448271126312,47229.63856607241
147,25.990266862177542,47229.63856607241
148,25.795627230000605,47229.63856607241
149,25.45862243347223,47229.63856607241
150,25.034507514825457,47229.63856607241
151,24.788327922864873,47229.63856607241
152,24.49907927379342,47229.63856607241
153,24.23637612479813,47229.63856607241
154,23.83619482434923,47010.01417405252
155,23.30182408751288,39630.51578580723
156,22.93084334147825,39630.51578580723
157,22.231037474244122,39630.51578580723
158,21.81659731366555,31854.527987018115
159,20.989298014135116,31854.527987018115
160,20.319958485795077,31854.527987018115
161,20.113016984401636,31854.527987018115
162,19.89893385420235,31854.527987018115
163,19.789050917790405,31854.527987018115
164,19.656979479641095,31854.527987018115
165,19.625049464910674,31854.527987018115
166,20.025715425994033,31854.527987018115
167,20.138448215583225,31854.527987018115
168,20.409928753152002,31854.527987018115
169,20.076992668811908,31854.527987018115
170,19.85937881401015,31854.527987018115
171,19.69631776015552,31854.527987018115
172,19.54472410815585,31854.527987018115
173,19.399968552137466,31854.527987018115
174,19.75203275078556,31854.527987018115
175,19.66009334218541,28544.112717351094
176,19.175763227873073,28544.112717351094
177,18.839579463304435,26985.776125723987
178,18.654859787561275,26985.776125723987
179,18.4806787783052,26985.776125723987
180,18.05191330381162,26985.776125723987
181,17.789463416015042,26985.776125723987
182,17.25373297672248,26488.143911489205
183,16.466043133896633,26488.143911489205
184,16.215630945136866,26488.143911489205
185,15.958822619374596,26488.143911489205
186,15.621178714276478,26488.143911489205
187,15.293862810764823,25952.369955729784
188,15.429746767527242,25952.369955729784
189,15.014366378403684,16809.96230624181
190,14.956446339698651,16809.96230624181
191,14.936721507775255,16809.96230624181
192,14.808611066154302,16809.96230624181
193,14.63719473207234,16809.96230624181
194,14.512347651243477,16809.96230624181
195,14.406377643636036,16809.96230624181
196,14.426495496255425,16809.96230624181
197,14.380719945506087,16809.96230624181
198,14.516445112123005,16809.96230624181
199,14.399565317601317,16809.96230624181
200,13.789903877663651,16809.96230624181
201,13.368208594762846,16809.96230624181
202,12.853825686672723,16809.96230624181
203,12.094864017955112,13183.503005841063
204,11.775480582389493,13183.503005841063
205,11.537236233692074,12338.051538434946
206,11.472773870976907,12338.051538434946
207,11.378499990978318,12338.051538434946
208,11.324273723711716,12338.051538434946
209,11.261084763445144,12338.051538434946
210,11.161783406612292,12338.051538434946
211,11.04614697092597,12338.051538434946
212,11.165322981517953,12338.051538434946
213,10.888851615789042,12338.051538434946
214,10.859755596160918,12338.051538434946
215,10.857849368416199,12338.051538434946
216,10.984957891434162,11026.307362385955
217,11.291467770785328,11026.307362385955
218,11.295074848797316,11026.307362385955
219,11.274206045271688,11026.307362385955
220,11.002264506661783,11026.307362385955
221,10.8910074759481,11026.307362385955
222,10.626954105123055,11026.307362385955
223,10.49193642277371,11026.307362385955
224,10.32431205138468,11026.307362385955
225,10.102699313911362,11026.307362385955
226,10.062103598854033,9280.42732519312
227,10.172285325677938,9280.42732519312
228,9.97371321223476,9280.42732519312
229,9.809728330102878,9280.42732519312
230,9.613708992908514,9280.42732519312
231,9.49801668797115,9280.42732519312
232,9.319531607811983,8750.091832772956
233,9.29111658725406,8750.091832772956
234,9.355993525642091,8750.091832772956
235,9.130709796329313,7774.526563611476
236,8.717395644643544,7774.526563611476
237,8.756804764678675,7774.526563611476
238,8.75606427003345,7774.526563611476
239,8.909841008966628,7774.526563611476
240,9.051393621211805,7774.526563611476
241,9.106994348244017,7774.526563611476
242,9.06340618185667,7774.526563611476
243,8.997358592969054,7774.526563611476
244,8.950800182866152,7774.526563611476
245,8.797841285069579,7774.526563611476
246,8.615725807125527,7774.526563611476
247,8.542065019217679,7774.526563611476
248,8.52749216154171,7774.526563611476
249,8.381832971163055,7774.526563611476
250,8.345766924293196,7774.526563611476
251,8.259801586671092,7774.526563611476
252,8.122104476371218,7774.526563611476
253,8.068425132100526,7774.526563611476
254,7.918754446757031,7774.526563611476
255,7.61402193282841,6381.63025346733
256,7.243917319851292,6381.63025346733
257,7.0084086613307734,6381.63025346733
258,6.992229324071583,6381.63025346733
259,7.077524455996481,6381.63025346733
260,7.0299225691031015,6381.63025346733
261,7.172298152339422,6381.63025346733
262,7.336021289718021,6381.63025346733
263,7.3764121688048885,6381.63025346733
264,7.453800943060386,6381.63025346733
265,7.364232677249201,6381.63025346733
266,7.154569988983971,6381.63025346733
267,7.002427385979227,6377.666703782351
268,6.919799662922123,6377.666703782351
269,6.807992341359659,6286.327287333387
270,6.715096660152239,5995.366733143934
271,6.5407879623977365,5651.141932274059
272,6.4768336972980824,5651.141932274059
273,6.50631643546178,5651.141932274059
274,6.425788495862544,5651.141932274059
275,6.181106299729151,5651.141932274059
276,6.076880655526768,5651.141932274059
277,5.97492634542972,5555.917047656001
278,5.890109845997387,5555.917047656001
279,5.835732959953483,5513.665320430249
280,5.862617596657026,5513.665320430249
281,5.9123691153678,5513.665320430249
282,5.9674935792637225,4797.104587487473
283,5.8852268790483935,4797.104587487473
284,5.863292154366573,4797.104587487473
285,5.802761790864283,4797.104587487473
286,5.823621058209992,4384.799321690744
287,5.828495698503069,4384.799321690744
288,5.696782504051508,4384.799321690744
289,5.60134990379441,4384.799321690744
290,5.535419450195276,4384.799321690744
291,5.37934722630186,4384.799321690744
292,5.3677151975342605,4233.523659367487
293,5.303402348495876,4233.523659367487
294,5.246099883547784,4233.523659367487
295,5.139879038064074,3806.2243972813335
296,5.113181203727824,3806.2243972813335
297,5.042756118194669,3806.2243972813335
298,4.981239905592455,3806.2243972813335
299,5.064455061533042,3806.2243972813335
300,5.09872972946135,3806.2243972813335
301,5.198554367563026,3806.2243972813335
302,5.275912840206056,3806.2243972813335
303,5.340867627230392,3806.2243972813335
304,5.479221753077201,3806.2243972813335
305,5.601307002009048,3806.2243972813335
306,5.729601962676066,3806.2243972813335
307,5.817891360302964,3806.2243972813335
308,5.768799662659159,3806.2243972813335
309,5.6783239586084715,3806.2243972813335
310,5.588747071945685,3806.2243972813335
311,5.463622396430378,3806.2243972813335
312,5.430707849812778,3806.2243972813335
313,5.271849262631906,3806.2243972813335
314,5.194944431464945,3806.2243972813335
315,5.217875332694772,3806.2243972813335
316,5.160858201179786,3806.2243972813335
317,5.1488535016616455,3806.2243972813335
318,5.0359959980505185,3806.2243972813335
319,4.831548170870251,3107.766735878912
320,4.699025888969721,2821.3221247952088
321,4.533076432502488,2821.3221247952088
322,4.397971495875367,2821.3221247952088
323,4.295390979641362,2821.3221247952088
324,4.206033631668052,2821.3221247952088
325,4.062745194064515,2720.4707848539674
326,3.865685154870446,2641.335142886347
327,3.702492038884735,2637.7833706496476
328,3.6284019606601956,2172.686204440604
329,3.6091000159006605,2172.686204440604
330,3.5284218130949916,2172.686204440604
331,3.530373570877508,2172.686204440604
332,3.4372549108670887,2172.686204440604
333,3.3497239576468036,1735.1897566703892
334,3.2365003912776333,1580.3591520688735
335,3.2049278855143197,1580.3591520688735
336,3.153078148562499,1580.3591520688735
337,3.1284295148481305,1580.3591520688735
338,3.1306511075430437,1580.3591520688735
339,3.1667341658553285,1580.3591520688735
340,3.2043519972757903,1580.3591520688735
341,3.213047637964016,1580.3591520688735
342,3.1646514183256813,1580.3591520688735
343,3.136232726999153,1580.3591520688735
344,3.1726222950914837,1580.3591520688735
345,3.237819934367362,1580.3591520688735
346,3.1855512560798207,1580.3591520688735
347,3.108272112710316,1580.3591520688735
348,3.0661631990338787,1580.3591520688735
349,3.001100670537055,1580.3591520688735
350,3.0154642170142614,1580.3591520688735
351,2.999422642751946,1580.3591520688735
352,3.003125873774686,1580.3591520688735
353,2.9227855667524585,1580.3591520688735
354,2.864192087288511,1580.3591520688735
355,2.7930604398897882,1580.3591520688735
356,2.701576689906461,1445.441219538639
357,2.6340607505836884,1445.441219538639
358,2.6066179660754583,1445.441219538639
359,2.610431901411058,1445.441219538639
360,2.626732983597519,1426.6232166563962
361,2.59583142619482,1280.1547603614615
362,2.5981321045678634,1280.1547603614615
363,2.561132813427985,1280.1547603614615
364,2.532685269906161,1280.1547603614615
365,2.5135087411340145,1280.1547603614615
366,2.5243855506254813,1280.1547603614615
367,2.520782546157975,1280.1547603614615
368,2.5844969271949645,1280.1547603614615
369,2.581440038139277,1280.1547603614615
370,2.6050248441544164,1280.1547603614615
