iter,sigma,best_value
1,0.9630838797940822,298292.27882615884
2,0.9574970362612724,296030.891889027
3,1.0144411754932094,293969.3991221865
4,1.1200138929958485,291196.2425562
5,1.264459163152321,290158.6935891235
6,1.4656164863646957,286554.75642295333
7,1.6984575123235672,286072.415105817
8,1.9500641357292865,282044.4071111434
9,2.2195065918674253,278834.68022906955
10,2.5773553321754976,277805.9832549156
11,2.9532130386870348,272657.9946347277
12,3.331921158958596,269328.7094758387
13,3.8015957219609273,263983.4684163724
14,4.5201619861514235,255676.91590917186
15,5.469663105004219,246152.5176369866
16,6.673283008790944,235952.8475462759
17,8.004639651178168,232495.92899741104
18,9.743605131662656,220580.36591475667
19,11.732577221163153,203125.41958719515
20,14.213983898242175,193048.99230690737
21,17.384892039035996,172822.7034387263
22,21.158134134838743,146469.119816953
23,25.285732091557758,124016.62658715826
24,30.144653514339193,116498.59008617474
25,36.54755147423401,105169.1855064086
26,41.9552238460476,105169.1855064086
27,47.43236253212882,105169.1855064086
28,53.488979383684644,105169.1855064086
29,58.887975147462924,105169.1855064086
30,63.31147706326598,105169.1855064086
31,66.31499872044341,105169.1855064086
32,68.01683918461148,105169.1855064086
33,69.92160418620718,105169.1855064086
34,71.20130209159402,105169.1855064086
35,69.67419774803044,105169.1855064086
36,69.2398207729282,105169.1855064086
37,68.95611075861922,105169.1855064086
38,67.81418480743427,105169.1855064086
39,66.351753269636,105169.1855064086
40,65.03149645822673,105169.1855064086
41,63.65954107774342,105169.1855064086
42,62.95004335269917,105169.1855064086
43,61.919777415238265,105169.1855064086
44,61.819841862218816,105169.1855064086
45,61.08795874517285,105169.1855064086
46,59.97523808286218,105169.1855064086
47,58.51776120329399,105169.1855064086
48,57.58077136994107,105169.1855064086
49,58.15425927857296,105169.1855064086
50,59.0846936634578,105169.1855064086
51,58.35151301508656,105169.1855064086
52,57.581822017423036,105169.1855064086
53,56.63203327162328,105169.1855064086
54,55.23674812733289,105169.1855064086
55,54.25751012134253,105169.1855064086
56,52.6600079251983,105169.1855064086
57,50.677995697973834,105169.1855064086
58,49.15004126852305,105169.1855064086
59,48.73850658053245,105169.1855064086
60,47.220761481383384,105169.1855064086
61,46.66184639613111,105169.1855064086
62,46.64943773390423,105169.1855064086
63,45.844443878947324,105169.1855064086
64,44.39061730811479,105169.1855064086
65,42.8996325785724,105169.1855064086
66,42.35442802575633,105169.1855064086
67,42.11008731582298,105169.1855064086
68,41.551503791330724,79049.77305813818
69,41.76982188082604,79049.77305813818
70,42.18396205683293,79049.77305813818
71,41.944384299579546,79049.77305813818
72,42.22800151361662,79049.77305813818
73,42.06131043007281,79049.77305813818
74,41.54670679903847,79049.77305813818
75,41.07611644273807,79049.77305813818
76,40.985413782025304,79049.77305813818
77,40.52603186658701,79049.77305813818
78,40.52782928572812,79049.77305813818
79,40.687050455264,79049.77305813818
80,40.87420534673776,79049.77305813818
81,40.71284274639572,79049.77305813818
82,40.574658549279896,79049.77305813818
83,39.72860099737327,79049.77305813818
84,39.27402530206553,79049.77305813818
85,38.781448386658234,79049.77305813818
86,37.80530274641163,79049.77305813818
87,36.92184597197621,79049.77305813818
88,36.102245897269334,79049.77305813818
89,35.60037936162122,79049.77305813818
90,35.20944089982864,79049.77305813818
91,34.26009865546331,79049.77305813818
92,33.811902363367416,79049.77305813818
93,33.98560957111275,79049.77305813818
94,33.8879986612717,79049.77305813818
95,33.73829232072358,79049.77305813818
96,33.68803843458467,73161.15570564498
97,33.02699886193015,73161.15570564498
98,31.89749339981476,73161.15570564498
99,31.264397160460234,73161.15570564498
100,30.33233241518285,73161.15570564498
101,29.045000899774216,73161.15570564498
102,28.633098026738338,63413.10243588541
103,28.100890621000804,59888.757323404534
104,27.748216087440195,44681.23170929165
105,27.66891556445596,44597.5026354074
106,27.506626057065024,44597.5026354074
107,27.617065857387736,44597.5026354074
108,27.801095467765407,44597.5026354074
109,27.58514522313839,44597.5026354074
110,28.02943074941705,44597.5026354074
111,28.12934671405505,44597.5026354074
112,27.741405496175616,44597.5026354074
113,27.619744333596206,44597.5026354074
114,26.872373191417573,44597.5026354074
115,26.89955422206668,44597.5026354074
116,26.298212241390413,44597.5026354074
117,25.978688245624017,44597.5026354074
118,25.278630725822318,35744.31957149303
119,24.46449643033731,34689.97036132874
120,23.924611247212333,34689.97036132874
121,23.96153877534292,34689.97036132874
122,23.7343432147027,34689.97036132874
123,23.283419274709704,34689.97036132874
124,22.361422589688285,34689.97036132874
125,21.629472111786132,34689.97036132874
126,20.417147444520555,32571.16593254745
127,19.932544892038027,30188.95498169749
128,19.641387029232323,26947.466499017944
129,19.31358210688171,26947.466499017944
130,19.326862326986255,26947.466499017944
131,19.388109117291435,26947.466499017944
132,18.893246252735974,26947.466499017944
133,18.508952418819636,26947.466499017944
134,18.346875310686396,26947.466499017944
135,18.41532891114119,26716.39357459096
136,18.425469779482835,26716.39357459096
137,18.658762085552862,26716.39357459096
138,18.606404924784858,26716.39357459096
139,18.422914697771418,26716.39357459096
140,18.132491909878034,26716.39357459096
141,17.648700280057025,26716.39357459096
142,17.289934584553027,26716.39357459096
143,16.941022697963646,26716.39357459096
144,16.56685553454841,26716.39357459096
145,16.353207316925463,26716.39357459096
146,15.906557856950663,26716.39357459096
147,15.592697109141364,23107.153976632486
148,15.683206171360496,23107.153976632486
149,15.428494379837586,20881.278918847278
150,14.880370403757293,20881.278918847278
151,14.564910015058032,20881.278918847278
152,14.468266957257716,20881.278918847278
153,14.490297601141618,20881.278918847278
154,14.800075709414518,20881.278918847278
155,14.801347667152578,20881.278918847278
156,14.536925473864912,17964.56500303793
157,14.485514142049732,17964.56500303793
158,14.264066330627708,13840.717988173208
159,14.132360404729495,13840.717988173208
160,14.485820534923802,13840.717988173208
161,14.348969982737696,13840.717988173208
162,14.301338056609708,13840.717988173208
163,14.36589807084045,13840.717988173208
164,14.366464820026552,13840.717988173208
165,14.560830648295145,13840.717988173208
166,14.630849346373893,13840.717988173208
167,14.403372359084218,13840.717988173208
168,14.155408449600218,13840.717988173208
169,14.111769374248084,13840.717988173208
170,13.748726569783015,13840.717988173208
171,13.495495292184673,13840.717988173208
172,13.418349302378008,13840.717988173208
173,13.416855475042025,13840.717988173208
174,13.259887835838404,13840.717988173208
175,13.262289058316473,13840.717988173208
176,12.819881268991569,13840.717988173208
177,12.457234273219354,13840.717988173208
178,12.3029578860982,13840.717988173208
179,12.47657974273347,13840.717988173208
180,12.492220816698525,13840.717988173208
181,12.381908361597517,13840.717988173208
182,12.128166712624246,13840.717988173208
183,12.000860755689638,13840.717988173208
184,11.774001786476619,13840.717988173208
185,11.566517331761316,13840.717988173208
186,11.513879433045679,13840.717988173208
187,11.603547816428508,13840.717988173208
188,11.6213177122133,13840.717988173208
189,11.487266917542865,13840.717988173208
190,11.324247893773332,13840.717988173208
191,11.129516360896218,13107.387753971158
192,10.919567695106208,8690.561067070252
193,10.868181198973096,8690.561067070252
194,10.975969010727294,8690.561067070252
195,11.060629514069111,8690.561067070252
196,10.679876554752305,8690.561067070252
197,10.452207750411834,8690.561067070252
198,10.095077277047121,8690.561067070252
199,9.72029131929316,8690.561067070252
200,9.312124268358696,7765.888059822807
201,9.204422808741759,7765.888059822807
202,9.223866238871082,7765.888059822807
203,9.102011191916176,7765.888059822807
204,8.855254167264848,7765.888059822807
205,8.576095454731268,6761.321826043742
206,8.556289431550692,6761.321826043742
207,8.453010650199353,6761.321826043742
208,8.13918403852754,6761.321826043742
209,7.999181934572572,6761.321826043742
210,7.841223961617484,6761.321826043742
211,7.578262942146575,6761.321826043742
212,7.53592772316579,6726.3630701208585
213,7.431556380923336,6726.3630701208585
214,7.443831665469784,6143.648759566894
215,7.429435040216002,6143.648759566894
216,7.200614079020905,5268.601634603069
217,6.990197227835539,5268.601634603069
218,6.74514232978623,4858.423140572073
219,6.684292125,4442.689794328216
220,6.638107492976574,4442.689794328216
221,6.505605953627838,4442.689794328216
222,6.481460421674007,4442.689794328216
223,6.67555089643714,4442.689794328216
224,6.810072422479256,4442.689794328216
225,6.819198390260913,4442.689794328216
226,6.6832418940956675,4442.689794328216
227,6.68605724353982,4442.689794328216
228,6.627574373108896,4442.689794328216
229,6.585516377394752,4442.689794328216
230,6.47698492138855,4442.689794328216
231,6.387474774930031,4442.689794328216
232,6.382766054629113,4442.689794328216
233,6.391052803148498,4442.689794328216
234,6.284403301007277,4442.689794328216
235,6.162826049132035,3882.410904515582
236,6.058019290903762,3882.410904515582
237,5.922782957234183,3882.410904515582
238,5.847296071937037,3882.410904515582
239,5.806889042700303,3882.410904515582
240,5.6266060926943595,3882.410904515582
241,5.4121835609194004,3882.410904515582
242,5.282351657288811,3882.410904515582
243,5.234838405365472,3882.410904515582
244,5.228856409228528,3882.410904515582
245,5.336560320205316,3882.410904515582
246,5.4003168320178245,3882.410904515582
247,5.409358260953548,3882.410904515582
248,5.347104032663289,3414.9581955801655
249,5.18858440029191,3414.9581955801655
250,5.256961694138495,3414.9581955801655
251,5.227768613707386,3414.9581955801655
252,5.1023464708449175,3414.9581955801655
253,5.026080899421122,3414.9581955801655
