iter,sigma,best_value
1,0.9994498484624927,21.39384188795901
2,1.0934141785386342,21.39384188795901
3,1.2132344664514243,21.385036586669735
4,1.3292319323602013,21.385036586669735
5,1.5420540294697593,20.865656402412345
6,1.7432591952954595,20.865656402412345
7,1.975901216762586,20.865656402412345
8,2.0804450472029057,20.865656402412345
9,1.9843988557740522,20.865656402412345
10,1.9512776442527626,20.865656402412345
11,1.9492867823865754,20.865656402412345
12,2.016677911244022,20.865656402412345
13,2.104450503957221,20.865656402412345
14,2.0534108642595097,20.865656402412345
15,2.232702683858107,20.865656402412345
16,2.2923860716575315,20.865656402412345
17,2.354294967676135,20.865656402412345
18,2.48864834053002,20.865656402412345
19,2.797945911592029,20.865656402412345
20,3.0449174029337898,20.865656402412345
21,3.431637174001247,20.847088051532282
22,3.467423826420981,20.847088051532282
23,3.9189515316002725,20.847088051532282
24,4.968957216103482,20.847088051532282
25,6.046794232550247,20.847088051532282
26,7.152464853466482,20.847088051532282
27,7.899138400411643,20.847088051532282
28,9.40673374743839,20.847088051532282
29,10.837777947342916,20.847088051532282
30,13.39791465195171,20.847088051532282
31,17.5109473203479,20.847088051532282
32,18.087575228162752,20.847088051532282
33,19.23188458667005,20.847088051532282
34,18.56283813602666,20.847088051532282
35,19.337597653197587,20.847088051532282
36,20.637195267014345,20.847088051532282
37,22.829854873514098,20.847088051532282
38,26.993820006587583,20.847088051532282
39,34.40688669232659,20.847088051532282
40,45.50251815791601,20.847088051532282
41,51.33865071984936,20.847088051532282
42,56.200317527236066,20.847088051532282
43,63.458255238719836,20.847088051532282
44,69.67426106942185,20.847088051532282
45,86.79467354454378,20.847088051532282
46,100.83447835598831,20.847088051532282
47,114.87486191403914,20.847088051532282
48,128.5813237437411,20.847088051532282
49,151.76747182853595,20.847088051532282
50,176.484808543744,20.847088051532282
51,224.5334731819971,20.847088051532282
52,281.9863266267705,20.847088051532282
53,320.22951938929884,20.847088051532282
54,387.2311113748965,20.847088051532282
55,457.13866275114526,20.847088051532282
56,505.77216758379507,20.847088051532282
57,539.4558092487495,20.847088051532282
58,606.3408726331437,20.847088051532282
59,646.2843327931819,20.847088051532282
60,710.0194515863807,20.847088051532282
61,765.3884198646103,20.847088051532282
62,785.2262180902735,20.847088051532282
63,784.7748274931546,20.847088051532282
64,827.1739666353694,20.847088051532282
65,896.4529598833294,20.847088051532282
66,926.5754442671912,20.847088051532282
67,1055.2306020914077,20.847088051532282
68,1221.959858623885,20.847088051532282
69,1360.7561704587781,20.847088051532282
70,1435.5380152699272,20.847088051532282
71,1530.281526030944,20.847088051532282
72,1608.4982228908489,20.847088051532282
73,1738.6689391829987,20.847088051532282
74,1757.724829132052,20.847088051532282
75,1875.5039029834497,20.847088051532282
76,1951.809041527865,20.847088051532282
77,2170.7444497799584,20.847088051532282
78,2486.301488875874,20.847088051532282
79,3136.3058365146358,20.847088051532282
80,3790.67215663579,20.847088051532282
81,4094.537055105484,20.847088051532282
82,4265.186536540556,20.847088051532282
83,4641.054575329827,20.847088051532282
84,4775.909095665038,20.847088051532282
85,4900.3827939626935,20.847088051532282
86,5230.744480497963,20.847088051532282
87,5579.441086617198,20.847088051532282
88,6048.897337429034,20.847088051532282
89,6714.671818973378,20.847088051532282
90,7960.666872914789,20.847088051532282
91,9405.981545567203,20.847088051532282
92,12224.177048807247,20.847088051532282
