iter,sigma,best_value
1,0.9661101374926232,297180.9379972372
2,0.9657594374515285,296677.51704980666
3,0.9988217807651171,295012.19211036287
4,1.0611634441533426,293272.35624752595
5,1.1769548282946558,292083.61591277097
6,1.3602748528903936,288738.8334361215
7,1.5437562457686311,288738.8334361215
8,1.8132549466324115,284826.1144371655
9,2.1746234293218145,280158.86883218103
10,2.656534154296117,275198.01858463814
11,3.230454860652764,272376.28016361257
12,3.8097534651933183,266960.30059654615
13,4.6265410456660705,257879.98479692792
14,5.5491529602448315,249866.39090048545
15,6.755964921947413,233829.6394725785
16,8.24339721547497,231518.60770605583
17,9.980970612446445,216927.00466735385
18,11.946755993515904,206810.21805133112
19,14.27537126745741,178459.304378158
20,17.518531018968027,156535.85607794602
21,21.043551544554113,156535.85607794602
22,25.55067699055819,132770.72086973768
23,30.039046953304368,103619.99846726048
24,35.77344309752568,103619.99846726048
25,41.58786914664672,103619.99846726048
26,48.88319435347597,98950.48888968128
27,56.87912415015201,98950.48888968128
28,65.60193817529229,98950.48888968128
29,69.70181008555704,98950.48888968128
30,75.4023640386474,98950.48888968128
31,80.00107599776989,98950.48888968128
32,82.76488487359751,98950.48888968128
33,82.5680809081167,98950.48888968128
34,82.6763678729692,98950.48888968128
35,81.8543102932747,98950.48888968128
36,80.68893131712919,98950.48888968128
37,79.99292474326387,98950.48888968128
38,77.3330223323182,98950.48888968128
39,78.69418031975785,98950.48888968128
40,78.52513448498826,98950.48888968128
41,77.48970341998455,98950.48888968128
42,76.34834593492074,98950.48888968128
43,75.7511294236294,98950.48888968128
44,73.5144922687927,98950.48888968128
45,72.0586390461082,98950.48888968128
46,71.82126735364926,98950.48888968128
47,71.79886061385105,98950.48888968128
48,71.63872560318667,98950.48888968128
49,71.89584941509611,98950.48888968128
50,71.30125154943035,98950.48888968128
51,70.90924507890723,98950.48888968128
52,70.10718421026574,98950.48888968128
53,69.25210059747481,98950.48888968128
54,68.37089281923323,98950.48888968128
55,66.22426205248567,98950.48888968128
56,64.5856291378704,98950.48888968128
57,61.87824682466515,98950.48888968128
58,61.12424947388577,98950.48888968128
59,60.00056009208239,98950.48888968128
60,58.30875521991212,98950.48888968128
61,59.34926200719312,98950.48888968128
62,59.09227459613415,98950.48888968128
63,58.553185375182444,98950.48888968128
64,57.17463794580662,98950.48888968128
65,56.06854900526027,98950.48888968128
66,54.28399852395086,98950.48888968128
67,53.01070152690168,98950.48888968128
68,51.29734126718757,98950.48888968128
69,51.62796289986188,98950.48888968128
70,51.95387774841149,98950.48888968128
71,50.39321179150881,98950.48888968128
72,49.64530795332636,98950.48888968128
73,49.50569755665161,98950.48888968128
74,48.34519907490307,98950.48888968128
75,47.696756020964244,98950.48888968128
76,47.033559313756236,98950.48888968128
77,47.50490461601114,98950.48888968128
78,47.604334159990664,98950.48888968128
79,47.70221452084554,98950.48888968128
80,47.40805069918157,98950.48888968128
81,46.683585413697365,98950.48888968128
82,45.97698063694326,98950.48888968128
83,45.06889696952806,98950.48888968128
84,44.65882949267711,98950.48888968128
85,43.92543611104184,98950.48888968128
86,42.79537309237021,98950.48888968128
87,43.07591663487144,98950.48888968128
88,42.44451708632402,98950.48888968128
89,42.709165376854905,98950.48888968128
90,43.17334750371543,98950.48888968128
91,43.5742604379204,98950.48888968128
92,43.06689184292168,98950.48888968128
93,42.69924179309643,98950.48888968128
94,42.11418424402442,98950.48888968128
95,41.38316831094864,98950.48888968128
96,41.09108185497229,98950.48888968128
97,40.900639903024164,98950.48888968128
98,39.93609065599711,98950.48888968128
99,38.39089052281954,98950.48888968128
100,38.45644598659119,98950.48888968128
101,37.745783912244164,98950.48888968128
102,37.56868266537284,87702.12591820926
103,37.2366063211597,87702.12591820926
104,36.91408048410505,87702.12591820926
105,37.18633237359857,87702.12591820926
106,36.38630943616269,87702.12591820926
107,35.81130349801243,87702.12591820926
108,34.986502310949426,87702.12591820926
109,35.152154210635466,87702.12591820926
110,34.939068926008424,79409.37191309837
111,34.29299975003636,72840.76533276924
112,34.344530387293105,72840.76533276924
113,33.94588682180017,72840.76533276924
114,33.349798904883045,72840.76533276924
115,33.231723015915,72840.76533276924
116,33.0872561755751,72840.76533276924
117,32.23934848025963,72840.76533276924
118,31.956791462013687,72840.76533276924
119,31.693023391663306,72840.76533276924
120,31.33089431300182,72840.76533276924
