iter,sigma,best_value
1,0.9550828275443233,86036362472.28242
2,1.0528378601207837,84532293932.32011
3,1.1633439111027115,83453074195.36827
4,1.362660422168807,80259250120.51965
5,1.7229151570273942,77916956088.05452
6,2.2794634859132716,74458986974.22052
7,2.7271534622783826,72719053235.87903
8,3.4049402373947055,65953914095.02642
9,4.287213326907937,60849723564.693596
10,5.42299206647293,57449888476.65952
11,6.847267662798623,47614422735.55838
12,8.445886902273232,45061326195.6431
13,10.986772707232408,37167666272.913574
14,13.520613469082345,34588809547.514305
15,15.988456444609033,29610473879.856083
16,17.916128549515914,23639000626.376938
17,20.06297148696988,15169818043.034103
18,21.326256241168505,14123745719.53855
19,25.62727861401309,5437245861.513836
20,29.306796634464998,3082123482.1086907
21,33.5957318875481,2024893932.8902807
22,37.50112106900652,2024893932.8902807
23,37.79259920136263,2024893932.8902807
24,35.60354988862942,2024893932.8902807
25,36.167374669466206,2024893932.8902807
26,34.87551755141404,1320246302.781062
27,32.56956488244633,1131844923.2642908
28,30.488478913594058,1131844923.2642908
29,28.842092798768586,1131844923.2642908
30,28.882463970115932,276627716.79015076
31,28.38060739594615,276627716.79015076
32,26.460108433290976,276627716.79015076
33,25.91443317413002,133988322.54542479
34,23.602038908976432,133988322.54542479
35,22.117738833398658,133988322.54542479
36,21.594531829937026,21338329.315898944
37,22.496152878876245,21338329.315898944
38,21.835219348378814,21338329.315898944
39,20.516579433861967,21338329.315898944
40,19.591081990575592,13473231.8158877
41,19.129148753765936,13473231.8158877
42,17.689800307442155,13473231.8158877
43,16.03764782611456,6602467.113022611
44,14.531540558380458,6602467.113022611
45,13.926890955707224,3629663.2783527044
46,12.475931571776105,1866823.7159400843
47,11.393370654067164,1866823.7159400843
48,10.574755275455802,1866823.7159400843
49,10.117053906170618,1866823.7159400843
50,9.215888676611176,1385308.9264601232
51,8.552373891799254,1385308.9264601232
52,7.894735046038289,1385308.9264601232
53,7.424672468113158,1119269.6987525614
54,6.7507239998496775,256981.91069815552
55,6.35905921125056,256981.91069815552
56,5.852974235764396,256981.91069815552
57,5.693135357348047,256981.91069815552
58,5.159216939779794,184368.66847905348
59,4.9702715559292985,184368.66847905348
60,4.523721778069932,184368.66847905348
