iter,sigma,best_value
1,0.9604764489190878,299018.83620097925
2,0.9832266660490461,298196.2714115063
3,1.0391887201224224,296195.5485297524
4,1.1378974958722097,294168.6641050687
5,1.2438142077724041,292570.14599314413
6,1.3961592753082552,287822.7057497536
7,1.5724247294028428,286725.5337400271
8,1.8245158888151984,281961.3184768788
9,2.163297901849427,278917.1562334157
10,2.5624966310011414,276792.3727918999
11,3.0621702763035663,269524.1863727871
12,3.739796697009623,263989.8931416761
13,4.535937146906502,258347.14650545627
14,5.502192075970995,250990.19675254717
15,6.728659280264935,240558.78594068237
16,8.491491196245597,222799.5078635877
17,10.664576325231463,201460.1346222657
18,13.323818229824033,185910.32160067707
19,16.717254409671355,173914.81718236077
20,20.90354950214617,153116.3502602728
21,26.21912856306204,127852.20814655474
22,32.49396543819483,127852.20814655474
23,40.43923927306081,127852.20814655474
24,48.17663898761471,125293.19865673031
25,56.41622522299508,125293.19865673031
26,64.09740540864965,125293.19865673031
27,71.3259900530224,125293.19865673031
28,75.31713034100258,125293.19865673031
29,77.86960829476186,125293.19865673031
30,79.70839618175997,125293.19865673031
31,80.88928656055873,125293.19865673031
32,83.21267577707266,125293.19865673031
33,84.36463227877606,125293.19865673031
34,87.23354654183656,125293.19865673031
35,88.013321651483,125293.19865673031
36,88.83169108392208,125293.19865673031
37,87.18689946966657,125293.19865673031
38,85.74572238719651,125293.19865673031
39,84.47667985972075,125293.19865673031
40,83.95531880158363,125293.19865673031
41,82.30754389063956,125293.19865673031
42,81.98477897324713,125293.19865673031
43,80.58910760989093,125293.19865673031
44,78.3071052590648,125293.19865673031
45,76.12140673603314,125293.19865673031
46,75.37666908508795,125293.19865673031
47,74.49006984096448,125293.19865673031
48,73.7189087945473,125293.19865673031
49,73.10766756080238,125293.19865673031
50,73.03899720471554,125293.19865673031
51,70.71231778586314,125293.19865673031
52,70.15080214198639,125293.19865673031
53,71.45612870660058,125293.19865673031
54,71.60038999299978,125293.19865673031
55,68.3222014986541,125293.19865673031
56,66.49349217442722,125293.19865673031
57,67.87544097140318,125293.19865673031
58,68.22965084798813,125293.19865673031
59,67.71525620444648,125293.19865673031
60,66.10897273523153,125293.19865673031
61,66.64195562763665,125293.19865673031
62,64.37176907569973,125293.19865673031
63,59.91111405063735,125293.19865673031
64,57.973969324009744,125293.19865673031
65,58.73338665870091,125293.19865673031
66,58.201091753770086,125293.19865673031
67,58.57506311859578,125293.19865673031
68,58.55537254343699,125293.19865673031
69,59.54889213053046,125293.19865673031
70,58.75954594470452,125293.19865673031
71,57.75521541715738,125293.19865673031
72,56.40375527020083,125293.19865673031
73,54.294280274094525,125293.19865673031
74,52.96281708426594,125293.19865673031
75,52.77086852098646,125293.19865673031
76,50.80309173033402,125293.19865673031
77,49.7290330239021,125293.19865673031
78,50.47421285892583,125293.19865673031
79,50.983230352023604,125293.19865673031
80,51.271835172304684,125293.19865673031
81,50.844256152901956,125293.19865673031
82,51.86746946045411,125293.19865673031
83,53.40532347951413,125293.19865673031
84,53.5847757450082,125293.19865673031
85,53.887446135406215,125293.19865673031
86,53.44625725837488,125293.19865673031
87,52.86249623367207,125293.19865673031
88,50.92734958440696,125293.19865673031
89,49.90190999325416,125293.19865673031
90,48.776115722319545,125293.19865673031
91,49.70582345647418,125293.19865673031
92,49.81681233536294,125293.19865673031
93,49.57521021730331,125293.19865673031
94,49.803372332174696,125293.19865673031
95,49.330257637224086,125293.19865673031
96,49.435559477993145,125293.19865673031
97,49.56358031326556,125293.19865673031
98,49.408901087911026,125293.19865673031
99,49.173349061796785,125293.19865673031
100,48.112781322060705,125293.19865673031
101,47.36397496264389,125293.19865673031
102,46.75390832596265,125293.19865673031
103,45.87907357417667,125293.19865673031
104,44.45734180990509,122738.81235863437
105,44.4630739891467,122738.81235863437
106,44.469678942313955,122738.81235863437
107,43.850437723917324,122738.81235863437
108,43.01859178731181,122738.81235863437
109,41.54539365658077,122738.81235863437
110,40.95083816542171,122738.81235863437
111,40.12521731925465,122738.81235863437
112,39.470601304900704,116386.92571268448
113,39.55436460437574,116386.92571268448
114,38.32135899036139,116386.92571268448
115,37.151796584848256,116386.92571268448
116,35.92146386921292,92146.40919175814
117,35.90935174165591,92146.40919175814
118,36.11923433095672,92146.40919175814
119,36.63153742257151,92146.40919175814
120,36.62169006109886,92146.40919175814
121,35.81134764624275,92146.40919175814
122,35.09242621375055,92146.40919175814
123,34.73474446811705,92146.40919175814
124,33.88861377184143,92146.40919175814
125,33.1072132087127,92146.40919175814
126,32.13422009928539,92146.40919175814
127,31.814989430938766,92146.40919175814
128,31.488133878174075,81043.13395836565
129,31.106058078690523,81043.13395836565
130,30.28198435862433,81043.13395836565
131,29.05463958462196,81043.13395836565
132,28.80713127704825,72098.04441430465
133,28.06161553730508,60770.53355211707
134,27.098039510256772,60770.53355211707
135,26.563712195607174,60376.08818818719
136,26.290214561965506,60376.08818818719
137,26.697121705614663,60376.08818818719
138,26.571007444009357,60376.08818818719
139,26.952609333853943,60376.08818818719
140,26.938404000736604,60376.08818818719
141,26.237916149713172,60376.08818818719
142,25.57817989437194,60376.08818818719
143,25.369669476581286,57537.26859347945
144,25.884019513001817,50054.240811720825
145,26.253484890464353,50054.240811720825
146,25.908094249469702,50054.240811720825
147,25.20133760251217,50054.240811720825
148,24.840532830318985,50054.240811720825
149,24.442996108819795,50054.240811720825
150,24.517254574921775,50054.240811720825
151,24.419332956968383,50054.240811720825
152,24.71220437266201,50054.240811720825
153,24.355927899767718,40348.18432544544
154,24.10162845012613,40348.18432544544
155,24.634607927706394,40348.18432544544
156,24.923183900369448,40348.18432544544
157,25.00102092494875,40348.18432544544
158,25.103268963340536,40348.18432544544
159,25.25223028928421,40348.18432544544
160,24.774034534539872,40348.18432544544
161,24.951635318942163,40348.18432544544
162,23.99155502317884,40348.18432544544
163,22.869372859219744,40348.18432544544
164,22.42873596627523,40348.18432544544
165,21.52021476421444,40348.18432544544
166,21.224104029818474,33484.59791345286
167,20.52545688615575,29527.90038851324
168,20.018376999500077,29527.90038851324
169,19.66148609156409,29057.952424268886
170,19.151770202685963,29057.952424268886
171,18.703524449209702,29057.952424268886
172,18.27979023118086,29057.952424268886
173,17.993011316282136,29057.952424268886
174,17.671279024422184,29057.952424268886
175,17.2503864814158,29057.952424268886
176,17.10154935509813,29057.952424268886
177,17.43633800052814,29057.952424268886
178,17.205550634548107,29057.952424268886
179,16.96244797308324,29057.952424268886
180,16.873982209076864,29057.952424268886
181,16.951199896653655,29057.952424268886
182,16.479401447805024,20031.466257067088
183,16.69242356961235,20031.466257067088
184,16.416657842632286,20031.466257067088
185,16.003556178344585,20031.466257067088
186,15.60080829487528,20031.466257067088
187,15.559834978166704,20031.466257067088
188,15.504160051512452,20031.466257067088
189,15.196574234389665,20031.466257067088
190,15.19174854455081,20031.466257067088
191,15.496110838701096,20031.466257067088
192,15.407744262997218,20031.466257067088
193,14.980650154465193,20031.466257067088
194,14.32586566657756,20031.466257067088
195,14.073489964907745,20031.466257067088
196,13.98062552311249,20031.466257067088
197,14.138106086991506,20031.466257067088
198,14.278637649601007,20031.466257067088
199,14.399413200689892,20031.466257067088
200,14.083992990150591,20031.466257067088
201,13.669503594953124,20031.466257067088
202,13.293072231356756,20031.466257067088
203,12.83138092945335,20031.466257067088
204,12.69269608478091,18984.956453951632
205,12.552949413677274,18984.956453951632
206,12.753622247611467,18984.956453951632
207,12.65501698256114,18984.956453951632
208,12.58222547367861,18984.956453951632
209,12.715869165256937,18984.956453951632
210,12.761998925669406,18984.956453951632
211,12.811169819086645,18984.956453951632
212,12.671955255753074,18633.005266525786
213,12.657748853098235,18633.005266525786
214,12.512208218110667,15515.588106443958
215,12.16455551830365,13169.980177914806
216,12.289609387523154,13169.980177914806
217,12.77098875983896,13169.980177914806
218,12.819980606616436,13169.980177914806
219,12.501434373833453,13169.980177914806
220,12.357770522437935,13169.980177914806
221,11.997723224339286,13169.980177914806
222,11.897249730542612,13169.980177914806
223,11.80800989903614,13169.980177914806
224,11.715142080084934,13169.980177914806
225,11.541385447211015,13169.980177914806
226,11.79598392684111,13169.980177914806
227,11.876462459425875,13169.980177914806
228,11.588139705878383,13169.980177914806
229,11.40646285462854,13169.980177914806
230,10.95311732204175,13169.980177914806
231,10.650036322492276,10609.307867176372
232,10.520483149959027,10609.307867176372
233,10.31621956363038,10609.307867176372
234,10.181790948348748,10609.307867176372
235,10.025833603432917,10609.307867176372
236,9.832289852887133,10609.307867176372
237,9.838734326172794,10609.307867176372
238,9.403416014414729,6894.999544190555
239,9.248154126935937,6894.999544190555
240,9.216049169053885,6894.999544190555
241,9.236795845186224,6894.999544190555
242,9.150681702416684,6894.999544190555
243,9.044958347602638,6894.999544190555
244,9.031000328024119,6894.999544190555
245,8.898545782286034,6894.999544190555
246,8.596472111709888,6894.999544190555
247,8.607412183978239,6894.999544190555
248,8.554432087096645,6894.999544190555
249,8.550415245934975,6894.999544190555
250,8.495554711573979,6894.999544190555
251,8.503507457261282,6894.999544190555
252,8.36881646486887,6894.999544190555
253,8.208442598588858,6894.999544190555
254,8.016108453664435,6894.999544190555
255,7.792043537269871,6894.999544190555
256,7.625098227231828,6894.999544190555
257,7.422325818159077,6894.999544190555
258,7.25048310210542,6147.955594847935
259,7.219374574653692,6147.955594847935
260,7.150350281237434,6147.955594847935
261,7.011958668272629,6147.955594847935
262,6.627259913723116,6127.835610632586
263,6.4192738736986925,4670.001751568078
264,6.176596026391769,4483.232475716119
265,6.08940570708677,4483.232475716119
266,6.05458575525541,4483.232475716119
267,5.861363517978079,4041.8092196089888
268,5.834558252346931,4041.8092196089888
269,5.905091455266979,4041.8092196089888
270,5.9830038589841905,4041.8092196089888
271,6.025033578660246,4041.8092196089888
272,6.0318402291410145,4041.8092196089888
273,5.942302953924866,4041.8092196089888
274,5.863043835625526,4041.8092196089888
275,5.837417996864498,4041.8092196089888
276,5.750216621102842,4041.8092196089888
